hash,file,bundle,offset,size
1929beabf399fa95,supercaustics_seamless.mat,Tiny_6,80919715,1202
30fa151346e4fa75,supercaustics_seamless.dds,Art/particles/monster_particles/AtlasofWorlds_22,3747168,87556
41e6eba4e13bc00a,supercaustics_seamless.dds.header,Tiny_7,44750354,1520
af52c37a8845b579,light_grad.mat,Tiny_6,80917895,1820
845e96fed4d83040,light_grad.dds,Folders/art/particles/monster_particles/atlasofworlds_1,1062172,22020
af065ab0c5cde156,light_grad.dds.header,Tiny_7,10841072,1520
58a721c1a2b200a0,fire_bits2_at.mat,Tiny_6,80915109,2786
dd55d8e4d93a1cde,fire_bits2_at.dds,Folders/art/particles/monster_particles/league_blight_5,4632632,11108
04064d8bb1fa2a26,fire_bits2_at.dds.header,Tiny_7,40998612,840
18c4bc5379e1fee3,boom.mat,Tiny_6,80913587,1522
83eb103d380d6cf0,boom.dds,Folders/art/particles/monster_particles/breach_2,383140,5636
ea349002b8d4c0d0,boom.dds.header,Tiny_7,86689200,1520
