hash,file,bundle,offset,size
90c923ffe4fe9a6f,vampiricsword.sm,Tiny.VC,11229076,1468
5c77d04910a71736,vampiricsworddrop_30c4f38e.smd,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.81BAF6151FFD41A6.enezunschargeheld.ao,860699,107625
13b1c462e26a07fe,vampiricsworddrop_30c4f38e.smd.header,Tiny.V2,11558761,280
4b62847fc783f88d,vampiricsworddrop.sm,Tiny.VD,11285710,640
64bae4b8275d4c29,vampiricsworddrop.amd,Tiny.V4,11436795,232
2d57b54fc9e44e89,vampiricsworddrop.ast,Tiny.VC,11230544,1529
405bc512a7f22276,rig_7aa55e1b.smd,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.20F67E6A97BA0FBB.duelingwandheld.ao,426252,87235
f603aa20b4121182,rig_7aa55e1b.smd.header,Tiny.VE,11356033,280
22aa626062e10c00,rig.amd,Tiny.VC,11427966,974
78f5dc9c98b78a7d,rig.ast,Tiny.V4,11435769,1026
