hash,file,bundle,offset,size
dfd8eafd8676cb20,skullratc.mat,Tiny.VB,32265639,1018
52225aacc49a32a5,skullrat_colour.dds,Streaming/Content/art/models/terrain/maps/E8505C31A4CBDA7D.treasureshipcv03_treasure08.fmt,174924,174924
8c3c875258809e92,skullrat_colour.dds.header,Tiny.VA,32299830,1520
774228894af95319,skulldogc.mat,Tiny.VB,32263785,1854
9e145f824a50466f,skulldog_normal_bc7.dds,Streaming/Content/art/models/terrain/leagues/4A8CEBEB647523A0.animalskuls06_01.fmt,174924,349700
2243ed1d76937d25,skulldog_normal_bc7.dds.header,Tiny.VE,31790228,1520
177cda7ef39c8bb5,skulldog_colour_bc1.dds,Streaming/Content/art/models/terrain/leagues/4A8CEBEB647523A0.animalskuls06_01.fmt,0,174924
0663a04e06b47891,skulldog_colour_bc1.dds.header,Tiny.VD,32198127,1520
5b5c02d9b8d998fd,skullcrocodilec.mat,Tiny.V5,31626904,1926
1cade96cad5d880d,skullcrocodile_normal_bc7.dds,Streaming/Content/art/models/terrain/woods/CD07F2665713E7D4.animalskuls01_01.fmt,174924,349700
8783513c0f5452ed,skullcrocodile_normal_bc7.dds.header,Tiny.V5,31625384,1520
b204b5f26e382d29,skullcrocodile_colour_bc1.dds,Streaming/Content/art/models/terrain/woods/CD07F2665713E7D4.animalskuls01_01.fmt,0,174924
e2338bfa838ffb61,skullcrocodile_colour_bc1.dds.header,Tiny.V5,31623864,1520
07183fc9783b5860,skullcatc.mat,Tiny.VB,32261931,1854
cde98c846eb746d5,skullcat_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.ruinedlunarisstatue01_01.ao.3,699548,349700
2df88c749f73873c,skullcat_normal_bc7.dds.header,Tiny.VD,32196607,1520
832693f8338e28ed,skullcat_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.ruinedlunarisstatue01_01.ao.3,524624,174924
834df0ee8e2292c3,skullcat_colour_bc1.dds.header,Tiny.VF,32210351,1520
9e49c7fd1c05df8f,skullbirdc.mat,Tiny.VE,31788362,1866
f00fd5a60d1c6d6d,skullbird_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.ruinedlunarisstatue01_01.ao.3,174924,349700
450984f91ceb6165,skullbird_normal_bc7.dds.header,Tiny.VE,31786842,1520
ab8dbab30ebd42a2,skullbird_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.ruinedlunarisstatue01_01.ao.3,0,174924
dc6ec9d8cf4dee5f,skullbird_colour_bc1.dds.header,Tiny.V9,32463909,1520
db7f227891491f66,skullbisonc.mat,Tiny.VA,32297952,1878
2de7332a5a6536a0,skullbison_normal_bc7.dds,Streaming/Content/art/models/terrain/leagues/4A8CEBEB647523A0.animalskuls03_01.fmt,174924,349700
ae56384fcd38213b,skullbison_normal_bc7.dds.header,Tiny.V6,32020085,1520
394d8ddc78a95250,skullbison_colour_bc1.dds,Streaming/Content/art/models/terrain/leagues/4A8CEBEB647523A0.animalskuls03_01.fmt,0,174924
27a2615bf90957e0,skullbison_colour_bc1.dds.header,Tiny.V7,32061558,1520
