hash,file,bundle,offset,size
5bc99884a483b5c3,malachai_sheild.sm,Tiny.V2,7372673,1114
c389e45ec47cd951,sheild_exploode_536d1cba.smd,Streaming/Content/metadata/effects/spells/monsters_effects/A4DB60646BBB2318.physicalstorm_call_pulse.ao,94040,109692
aef14bccd684aa1e,sheild_exploode_536d1cba.smd.header,Tiny.VD,6992301,445
d2b450ad087ea8d0,sheildexplode.sm,Tiny.VC,7128183,1456
f07fe74b44ad9a8f,sheildexplode.amd,Tiny.V2,7373787,146
282edc8868bfdf2f,sheildexplode.ast,Content/metadata/effects/spells/monsters_effects/act4/06A27104DD5B79C9.rig.ao,307242,5357
d4269c2f0d9d9eb4,rig_d02f35ca.smd,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.9D65272156C64A99.sheild_main.ao,0,506658
d6c93ae64aab7c4f,rig_d02f35ca.smd.header,Tiny.V0,7313199,368
79775bc5ffdf0263,rig.amd,Tiny.VC,7128011,172
aacbd280af44224b,rig.ast,Content/metadata/effects/spells/monsters_effects/act4/06A27104DD5B79C9.rig.ao,312599,4752
