hash,file,bundle,offset,size
92db4f473f931f13,pathfindercoatstr.sm,Tiny.VF,8801736,848
7566ae06d1e3ae3c,pathfindercoatstrdex.sm,Tiny.VA,8810639,854
67cdf7d5aee0ca13,pathfindercoatstrdex_8c2bc1d3.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9555A4EE4B60CFB9.pathfindercoatstrdex.ao,71665,293173
14559331b2d82035,pathfindercoatstrdex_8c2bc1d3.smd.header,Tiny.V5,8560775,535
a59370019e554d43,pathfindercoatstrint.sm,Tiny.VA,8811493,854
6d0f42ed10805fd0,pathfindercoatstrint_7a2cc4cd.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.5C9622DD0686CA48.steelplatedrop.ao,449307,293173
76663f982ab28887,pathfindercoatstrint_7a2cc4cd.smd.header,Tiny.V2,9046250,535
db5aa13c2a661c4e,pathfindercoatstr_5101ceb4.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9555A4EE4B60CFB9.pathfindercoatstrb.ao,71757,293173
7a64094490a6d02b,pathfindercoatstr_5101ceb4.smd.header,Tiny.V7,8745567,535
334e49d327cda170,pathfindercoatdex.sm,Tiny.V1,8699227,1050
1d9cd5e786250271,pathfindercoatdexint.sm,Tiny.V5,8559921,854
5ee1f8683084fcb5,pathfindercoatdexint_326ca5d1.smd,Streaming/Content/metadata/items/armours/bodyarmours/B3C6DC0E8A519358.coreprisonerbodydex.ao,653165,293425
d3d9ed65060bb6af,pathfindercoatdexint_326ca5d1.smd.header,Tiny.VF,8801019,717
705cd759f92a3ebf,pathfindercoatdex_599133d9.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9555A4EE4B60CFB9.pathfindercoatdex.ao,38197,327367
280c30cbb4378ab0,pathfindercoatdex_599133d9.smd.header,Tiny.V0,8977801,575
a51612e5e1400b42,pathfindercoatdrop_87140304.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9555A4EE4B60CFB9.pathfindercoatdrop.ao,0,276403
25f9e20faeb598b0,pathfindercoatdrop_87140304.smd.header,Tiny.V2,9045802,448
cd8dddd328d9a522,pathfindercoatdrop.sm,Tiny.VB,8784117,832
c58f8262e7e92377,pathfindercoatdrop.amd,Tiny.VE,8834420,198
b54e758340e47515,pathfindercoatdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/4507A5A68AF31BAC.thecovenantrobemstrintheld.ao,501231,12136
92ef4d34ab4067d1,pathfindercoatint.sm,Tiny.VC,8677152,1050
7b052694d592112c,pathfindercoatint_65334a96.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9555A4EE4B60CFB9.pathfindercoatint.ao.2,81193,327367
0b9a07a519fc0728,pathfindercoatint_65334a96.smd.header,Tiny.V6,8875920,575
