hash,file,bundle,offset,size
058d7cb419f05253,trail.trl,Tiny_D,48660510,4672
8c636864eea9dc16,sword.epk,Tiny_D,48659314,1196
939b4137699d02af,sword_epk_pass0.mat,Tiny_D,48444800,5792
8321c0803a0226e9,staff.epk,Tiny_D,48652264,1202
90544daa59a6891e,staff_epk_pass0.mat,Tiny_D,48653466,5848
f874341bda49eea3,shield.epk,Tiny_D,48651300,964
2b7e3cafc2947e98,shield_epk_pass0.mat,Tiny_D,48444800,5792
3d227530cb77200a,example_wp_soulstealer.ao,Tiny_D,48451822,1860
cca8368172352896,example_wp_soulstealer_ao_pass0.mat,Tiny_D,48444800,5792
10d645c216420835,dagger_claw_wand.epk,Tiny_D,48450592,1230
799f8ed913f15eb8,dagger_claw_wand_epk_pass0.mat,Tiny_D,48436794,5792
28e54bc260005d82,bow.epk,Tiny_D,48443810,990
243eb7617e9f8f54,bow_epk_pass0.mat,Tiny_D,48444800,5792
f4b27e999295e57a,2h_axe_mace.epk,Tiny_D,48442586,1224
a78f3ce57b76cb80,2h_axe_mace_epk_pass0.mat,Tiny_D,48436794,5792
fc73324edc2c3715,1h_axe_mace.epk,Tiny_D,48435572,1222
f3435b0f8cafc7ed,1h_axe_mace_epk_pass0.mat,Tiny_D,48436794,5792
