hash,file,bundle,offset,size
772bcfdf5e9901ba,surgewave_r.mat,Tiny.V3.1,67350933,72670
8dec0c95a0a8d0c9,surgewave_u.mat,Tiny.VB.1,169191981,1104
e7f882206672edac,surge_smokecurl_01_r.mat,Tiny.V6.1,67058987,64344
d1e93966b2121b44,surge_smokecurl_01_u.mat,Tiny.VD.1,53651998,584
2fe6d9cc68345bfd,surge_sparks_r.mat,Tiny.V4.1,66582378,37908
25865352fe3f0e25,surge_sparks_u.mat,Tiny.VC.1,68738955,27930
8478bdaca587e87a,surge_sparks_strings_r.mat,Tiny.V8.1,68418890,37684
a9867d7db39faa06,surge_sparks_strings_u.mat,Tiny.V5.1,66375888,25102
0b3e7080b5063beb,surge_soul_ribbons_u.mat,Tiny.VC.1,68715611,23344
3d3c5e98de754d1e,surge_soul_ribbons_r.mat,Tiny.VC.1,68644205,71406
6ad3deb63c96cf11,surge_soul_ribbons_r1.mat,Tiny.VF.1,64768362,38216
9dfc55aae2f4bb09,surge_soft_ribbons_02_r.mat,Tiny.V3.1,67206651,33496
6206af30d617541a,surge_soft_ribbons_01_r.mat,Tiny.V3.1,67295439,55494
e6989c0aaed87c0c,surge_soft_ribbons_01_u.mat,Tiny.V0.1,66696452,30524
