hash,file,bundle,offset,size
ac0db70d6484cb12,light_beam.mat,Tiny_1,51445937,2496
2ae3910b88a4b281,light_beam.dds,Folders/art/microtransactions/spell/heralds_A,2527736,11084
18ca80dc10a35852,light_beam.dds.header,Tiny_1,51717579,1520
bddf29e831f8f339,inksplat_fb2.mat,Tiny_1,51443161,2776
2310b3faaa3b1ea0,inksplat_fb2.dds,Art/Microtransactions/spell/heralds_40,349700,1398308
256d16269caddbed,inksplat_fb2.dds.header,Tiny_1,69878278,504
f22f2ac9236e43bd,blood2ns.dds,Art/Microtransactions/footprints/oriath_blood,113758,174948
40e9abc6861577f0,blood2ns.dds.header,Tiny_6,66801507,840
dd6a4d1f1c9b050c,blood2.mat,Tiny_1,51438039,5122
4cfd7b06bc6d4727,blood2.dds,Art/particles/monster_particles/LeagueHarvest_16,874348,174948
933196c6b7d65cbd,blood2.dds.header,Tiny_7,42784402,840
