hash,file,bundle,offset,size
bb08b3920a13430c,vaalspark.dds,Streaming/Folders/art/2dart/skillicons/vaal skill icons,59356,5396
9d3b993e06781842,vaalspark.dds.header,Tiny.V7,1699572,2696
912ab9f94e36f311,vaalrainofarrows.dds,Streaming/Folders/art/2dart/skillicons/vaal skill icons,53960,5396
6d535401331fb3e5,vaalrainofarrows.dds.header,Tiny.V0,1816463,2696
67e5ec3d2dc21619,vaalmoltenshield.dds,Streaming/Folders/art/2dart/skillicons/vaal skill icons,48564,5396
842bbf5ab37a4841,vaalmoltenshield.dds.header,Tiny.V2,1873824,2696
5fe2ad38d20386d3,vaalimmortalcall.dds,Streaming/Folders/art/2dart/skillicons/vaal skill icons,43168,5396
e520cc49f7f188cb,vaalimmortalcall.dds.header,Tiny.V5,1776768,2696
70ee7c246214f1c6,vaalicongroundslam.dds,Streaming/Folders/art/2dart/skillicons/vaal skill icons,37772,5396
c55a2690d01bd254,vaalicongroundslam.dds.header,Tiny.V2,1871128,2696
2f716b7247c5573d,vaaliconfrostnova.dds,Streaming/Folders/art/2dart/skillicons/vaal skill icons,32376,5396
cdac005fe37631f3,vaaliconfrostnova.dds.header,Tiny.VF,1692460,2696
273e50d1e64e5456,vaaliconfireball.dds,Streaming/Folders/art/2dart/skillicons/vaal skill icons,26980,5396
982998aa67fc9540,vaaliconfireball.dds.header,Tiny.V1,1783896,2696
aee169de18fc4438,vaaliconcoldsnap.dds,Streaming/Folders/art/2dart/skillicons/vaal skill icons,21584,5396
8da4275cb34982db,vaaliconcoldsnap.dds.header,Tiny.VE,1785148,2696
b35cb9870c1c2fb0,vaaliconarc.dds,Streaming/Folders/art/2dart/skillicons/vaal skill icons,16188,5396
8f4867ad1cc74f55,vaaliconarc.dds.header,Tiny.V0,1813767,2696
7978f3db29d61aa8,vaalheavystrike.dds,Streaming/Folders/art/2dart/skillicons/vaal skill icons,10792,5396
6ee398f592ad3d62,vaalheavystrike.dds.header,Tiny.V8,1692710,2696
da5d3b696d3e738b,vaalfirearrow.dds,Streaming/Folders/art/2dart/skillicons/vaal skill icons,5396,5396
c92433b65c8ba853,vaalfirearrow.dds.header,Tiny.V0,1811071,2696
65ca06c996213cbd,vaalcyclone.dds,Streaming/Folders/art/2dart/skillicons/vaal skill icons,0,5396
66cb5c51e86253ee,vaalcyclone.dds.header,Tiny.VE,1782452,2696
