hash,file,bundle,offset,size
bbd859bd91488f54,splash_up_alphatest.mat,Tiny_6,72508076,2492
daf5e7bea5fb2ab4,splash_up_alphatest.dds,Art/particles/monster_particles/AtlasofWorlds_80,1920328,87556
757fa1137f32596f,splash_up_alphatest.dds.header,Tiny_6,72506556,1520
8bf531b7493493bd,spectral_trail.mat,Tiny_6,72505094,1462
4ba0f4c85850f8ac,spectral_trail.dds,Art/particles/monster_particles/AtlasofWorlds_81,174948,22012
adabb6b9fa5c745a,spectral_trail.dds.header,Tiny_6,72504254,840
c6a1096c14b9c333,smoke_02.mat,Tiny_6,72501586,2668
997aca27ff2e28bf,smoke_02.dds,Art/Microtransactions/spell/GlacialCascade_1,0,43876
32d2856e09435db9,smoke_02.dds.header,Tiny_7,41605640,840
8bbbfeb75d1df961,literocks_sss.mat,Tiny_6,72500426,1160
5e05f4470b8dc1c8,literocks_sss.dds,Art/particles/monster_particles/AtlasofWorlds_80,2007884,22052
123ddb7acff3063d,literocks_sss.dds.header,Tiny_6,72576046,504
4d0f858d32f27bd4,literocks_colour.mat,Art/particles/monster_particles/AtlasofWorlds_81,459456,4322
16800231cb5ed04b,literocks_colour.dds,Art/particles/monster_particles/AtlasofWorlds_83,54022,22052
a41470545bb4424f,literocks_colour.dds.header,Tiny_6,72575542,504
ddbc3578658500c9,literocksns.dds,Folders/art/particles/monster_particles/atlasofworlds_B1,0,22052
fe7ca4857a82ee53,literocksns.dds.header,Tiny_6,72577704,504
35d14237d9c5a7c3,icy_bits_sub_01.mat,Tiny_6,72499254,1172
4a1ed6e4b5d4e609,icy_bits_sub_01.dds,Tiny_6,72497218,516
81602ba30efb8865,icy_bits_sub_01.dds.header,Tiny_6,72497734,1520
6d8ef2b253af4e63,ice_projcns.mat,Art/particles/monster_particles/AtlasofWorlds_81,463778,4544
6033c1a8a95465cd,ice_proj_sss.mat,Tiny_6,72495224,1154
0fabc0366e1e4f62,ice_proj_sss.dds,Art/particles/monster_particles/AtlasofWorlds_83,444406,174948
22923144a30872c9,ice_proj_sss.dds.header,Tiny_6,72494384,840
f0712be5a4f0905d,ice_proj_gloss.mat,Tiny_6,72493218,1166
67dce8ca689b1826,ice_proj_gloss.dds,Art/particles/monster_particles/AtlasofWorlds_81,196960,174948
98f8e76120eeb900,ice_proj_gloss.dds.header,Tiny_6,72492378,840
3f5ae434dcb6f5c1,ice_proj_colour.dds,Art/particles/monster_particles/AtlasofWorlds_83,619354,174948
d91f662343c14369,ice_proj_colour.dds.header,Tiny_6,72491538,840
c9d1715e6b55b1e5,ice_proj_addc.mat,Tiny_6,72489578,1960
0d48a7e10c8a4e0d,ice_proj_add.dds,Art/particles/monster_particles/AtlasofWorlds_81,371908,87548
b989e214157f81d4,ice_proj_add.dds.header,Tiny_6,72488738,840
590d4c505d2c3637,ice_projns.dds,Art/particles/monster_particles/AtlasofWorlds_81,0,174948
c4a452a56f94fcd7,ice_projns.dds.header,Tiny_6,72496378,840
aa6ad3744dd17e07,flash.mat,Tiny_6,72486710,2028
ec74982b89301728,flash.dds,Art/particles/monster_particles/AtlasofWorlds_83,48386,5636
b7ed728ed90f2fa7,flash.dds.header,Tiny_6,72562730,1520
de18cd406b63c291,cold_grad.mat,Tiny_6,72485574,1136
71c39613ef94c18b,cold_grad.dds,Tiny_6,72484106,1188
9d3a72dd047f3d2a,cold_grad.dds.header,Tiny_6,72485294,280
0ba4c01ca4077d43,black_solidc.mat,Tiny_6,72482802,1304
4789554541bdf569,black_solid.dds,Art/particles/rupture_1,0,22020
5afe9b303ac4ba6f,black_solid.dds.header,Tiny_7,33389256,1520
