hash,file,bundle,offset,size
d56bb228785afb0a,air_suckc.mat,Tiny_7,8149520,5050
2714da19f7fe68e4,idle_trail.mat,Tiny_7,8241306,2896
b64554224381c91d,line_crk.mat,Tiny_7,8244202,1544
197bac037aa4ab97,noise_wave.mat,Tiny_7,8286388,6476
0a6faf9a5e13a9ed,wave_cyl.mat,Tiny_7,8386410,6496
d5979ba1ebd91b12,vomitc.mat,Tiny_7,8373270,13140
88948edad0ce6230,vomit_grdc.mat,Tiny_7,8370908,2362
70b1f5d2f1bbe2fb,vomit_grd_01c.mat,Tiny_7,8362134,7254
bd184ae2dd6ce01b,vomit_grd_mask_01_dxt5.dds,Folders/art/particles/monster_particles/league_hellscape_2,1398276,349700
1fba084bc32faedb,vomit_grd_mask_01_dxt5.dds.header,Tiny_7,8369388,1520
3905ee87d9174946,veinstrl_02_dxt5.dds,Folders/art/particles/monster_particles/league_hellscape_2,0,1398276
cce0b10dba770c36,veinstrl_02_dxt5.dds.header,Tiny_7,8360614,1520
fb7725f808104ce3,tentacles_01.mat,Tiny_7,8354360,6254
e90b1a4c7b338c5e,tendrils_rect_grd.mat,Tiny_7,8347058,7302
cfe953dfae60660e,tendrils_grd.mat,Tiny_7,8325568,7260
89bb95c9f5ab29b7,tendrils_grd_01.mat,Tiny_7,8332828,7126
75817dd64108237e,tendrils_grd_large.mat,Tiny_7,8339954,7104
4d17e0b1c07bf906,sandburstlight.mat,Tiny_7,8295904,2048
7df6a3c80a071acf,suckin_wave.mat,Tiny_7,8317676,7892
b1cff5ed74469734,suck01_8x8.mat,Tiny_7,8309798,6358
d75f3d116de67f96,suck01_8x8_dxt5.dds,Art/particles/monster_particles/League_Affliction_108,0,5592580
a1fd37de56dcb98d,suck01_8x8_dxt5.dds.header,Tiny_7,8316156,1520
312d6692dca12419,sparks.mat,Tiny_7,8306996,528
66bf6e39bcbdb72b,spike.mat,Tiny_7,8307524,2274
20235f485b064bb5,smoke_impact.mat,Tiny_7,8297952,2520
bb8b2806b3d49b62,smoke_shockwave.mat,Tiny_7,8300472,2582
f1cf8c82f6248f75,smoke_shockwave_broken.mat,Tiny_7,8303054,3942
