hash,file,bundle,offset,size
606613ad04343b1a,chicken.ot,Tiny_11,145140924,7064
10e7a52b744e39b5,peacock.ot,Tiny_11,145183074,7164
726d3464c71362b3,temporarynpcworker.ot,Tiny_11,145205584,1742
8e2f8766a55c7f1c,upgradeinteractable.ot,Tiny_11,145207326,3522
a18caa7fafc3bcdf,workercontroller.ot,Tiny_11,145210848,714
ffcc07145d6d54ff,sheep.ot,Tiny_11,145201456,2022
73653650b36a6f93,sheepupgradeable.ot,Tiny_11,145203478,2106
db7af299f7545220,seagull.ot,Tiny_11,145190238,7930
6ce9f9556a4fa8ac,seagullhideonupgrade.ot,Tiny_11,145198168,1924
3ad090e582f6a9cf,seagullidle.ot,Tiny_11,145200092,1364
23782880fd3792fc,noticeboardinteractable.ot,Tiny_11,145179078,2248
8fa6d6e3bdc881f6,noticeboardinteractablesmelting.ot,Tiny_11,145181326,1748
45dfd104b06bc4e9,mapdevice.ot,Tiny_11,145173158,2198
5dff6c4e007e514b,mapdevicebutton.ot,Tiny_11,145175356,2624
735949b1f7be9fa4,mapdeviceportal.ot,Tiny_11,145177980,1098
fc7a9f38ad913fa9,farmingplot.ot,Tiny_11,145162914,8380
430ab6b7dfb88348,farmingplotinteractable.ot,Tiny_11,145171294,1864
1157caf2cde18fc2,disenchantingitem.ot,Tiny_11,145159394,2354
417cd50605193398,disenchantingworker.ot,Tiny_11,145161748,1166
a74273346aabdbff,decoupgradebase.ot,Tiny_11,145148510,2810
543d9d3474c91f3e,decoupgradeship.ot,Tiny_11,145154684,4710
092cb2c34efdd666,decoupgradenorender.ot,Tiny_11,145153408,462
4fbae7d5837c6777,decoupgradenpc.ot,Tiny_11,145153870,638
68a07211a45fa799,decoupgradenpcidle.ot,Tiny_11,145154508,176
52fe43df3089f0ac,decoupgradelarge.ot,Tiny_11,145151320,182
3bdf9724731ebb53,decoupgradelargeanimate.ot,Tiny_11,145151502,1906
434031717a2fb645,decoupgradeanimalcontroller.ot,Tiny_11,145147988,186
e70a8466a26f6867,decoupgradeanimated.ot,Tiny_11,145148174,336
