hash,file,bundle,offset,size
65df3ad16bcf57c9,betakaruicaptaincloakc.mat,Tiny.VD,10416643,6364
7324e9dd261e94fc,betakaruicaptaincloak_rgba.dds,Streaming/Content/art/models/items/backattachments/7A3576FA965B20BA.betakaruicloak.fmt.2,0,5592580
4a94e932ba52a939,betakaruicaptaincloak_rgba.dds.header,Tiny.VA,10563174,1520
e1d5142280b38809,betakaruicaptaincloak_sss.dds,Streaming/Content/art/models/items/backattachments/7A3576FA965B20BA.betakaruicloak.fmt.3,0,2796364
d8e42368eaff8495,betakaruicaptaincloak_sss.dds.header,Tiny.V4,10532845,1520
12f7e4a96ef581ea,betakaruicaptaincloak_metal.dds,Streaming/Content/art/models/items/backattachments/7A3576FA965B20BA.betakaruicloak.fmt.1,0,2796364
b583f07a40fa402d,betakaruicaptaincloak_metal.dds.header,Tiny.VD,10415123,1520
b5ab322720376033,betakaruicaptaincloak_normal.dds,Streaming/Content/art/models/items/backattachments/7A3576FA965B20BA.betakaruicloak.fmt.1,2796364,5592580
f05a2a2fb697cf78,betakaruicaptaincloak_normal.dds.header,Tiny.VA,10561654,1520
e717b12ee466f851,betakaruicaptaincloak_colour.dds,Streaming/Content/art/models/items/backattachments/7A3576FA965B20BA.betakaruicloak.fmt,0,2796364
6f9b03f71c0cda3b,betakaruicaptaincloak_colour.dds.header,Tiny.VE,10533015,1520
5eec7819544f2c0c,paua_mix.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.D5EB7EC4C9E5B4BE.karuicaptain.fmt.C,0,5592580
8e7e0d34229b9f58,paua_mix.dds.header,Tiny.VC,10374654,1520
