hash,file,bundle,offset,size
9edd83b7dd0ccb50,light.epk,Tiny_E,7084999,216
68f69f8db8c2508e,sunknightbodycontroller.ao,Tiny_E,8586287,15880
e0466f0e22ac99be,sunknightbodyint.ao,Tiny_E,8606393,2190
becb983a714c6e56,sunknightbodystr.ao,Tiny_E,8608583,2224
f0221954224eee7b,sunknightbodystrint.ao,Tiny_E,8615317,2550
7d6a3b7237fd4c44,sunknightbodystrdex.ao,Tiny_E,8610807,2190
e276ea65f8b03a07,sunknightbodystrdexint.ao,Tiny_E,8612997,2320
6cb469ef65e1ad29,sunknightbodydex.ao,Tiny_E,8602167,2102
e7830092485c4a09,sunknightbodydexint.ao,Tiny_E,8604269,2124
c33043f65fa5541d,nova_10_held.ao,Tiny_E,8581613,4674
08a6a058b48ddb29,nova_01_held.ao,Tiny_E,8535445,5132
e9c15aef71c5e39c,nova_02_held.ao,Tiny_E,8540577,5132
32780a7928b5d059,nova_03_held.ao,Tiny_E,8545709,5132
946a48c9d582d474,nova_04_held.ao,Tiny_E,8550841,5132
12328568330c3b80,nova_05_held.ao,Tiny_E,8555973,5136
233f0dc3c6c30b8a,nova_06_held.ao,Tiny_E,8561109,5136
5794a335a06cd1dc,nova_07_held.ao,Tiny_E,8566245,5136
5d9e2e2cc6cc64dd,nova_08_held.ao,Tiny_E,8571381,5096
0071e02882cc63bb,nova_09_held.ao,Tiny_E,8576477,5136
1df07c02b8cd8f70,aura.epk,Tiny_E,6762341,184
3c05c939b15c1e2c,aura_held.ao,Tiny_E,6762525,2030
b39f8bd4ef0faca8,aura_on_move.epk,Tiny_E,6764555,1120
