hash,file,bundle,offset,size
163d9df17120bc58,ethercraftturtle_savage_glow_bc1.dds,Streaming/Content/metadata/pet/twilight_nightfallcloud/rlx2_moon.pet,65872,699212
289e4cab1b7d07c1,ethercraftturtle_savage_glow_bc1.dds.header,Tiny.VE,12705818,1520
62f62eb32b156196,ethercraftturtle_savage_glow_dxt5.dds,Streaming/Content/metadata/pet/ethercraftturtlechaotic/chaoticethercraftturtle.ot.1,0,1398276
b50e871ec15d3282,ethercraftturtle_savage_glow_dxt5.dds.header,Tiny.VE,12707338,1520
f950fecb55a14577,ethercraftturtle_normal_dxt5.dds,Streaming/Content/metadata/pet/ethercraftturtlechaotic/chaoticethercraftturtle.ot,1515687,1398276
5f017a5c01ac42b7,ethercraftturtle_normal_dxt5.dds.header,Tiny.V2,12947392,1520
03c44864b5ed77ce,ethercraftturtle_colour_dxt5.dds,Streaming/Content/metadata/pet/ethercraftturtlechaotic/chaoticethercraftturtle.ot,117411,1398276
406199315ff72662,ethercraftturtle_colour_dxt5.dds.header,Tiny.V3,12562792,1520
eb50150ee304ad52,ethercraftturtlecenraged.mat,Tiny.V3,12564312,4920
c8da50563bcd07f1,ethercraftturtlec.mat,Tiny.V5,12516173,4836
9b9c76da567bb929,ethercraftturtlectranquil.mat,Tiny.V7,12667715,4856
222cad6ff40e54ca,ethercraftturtlecchaotic.mat,Tiny.V2,12948912,4838
