hash,file,bundle,offset,size
4cf122e47eaafa83,watersplash_snow_mult.mat,Tiny.VB,36120423,1418
e0e295113938babd,watersplash_snow_mult.dds,Streaming/Content/metadata/particles/monster_effects/5A9B3191F00ECDC0.cu_midup.pet,656916,87556
41a59ae8cb4edbb7,watersplash_snow_mult.dds.header,Tiny.V8,35538637,1520
094f10edf96a9668,watersplash_snow.mat,Tiny.VB,36119329,1094
93179d228a71b3e4,watersplash_snow.dds,Streaming/Content/metadata/particles/monster_effects/5A9B3191F00ECDC0.cu_midup.pet,569360,87556
20c5e560ac01ff1c,watersplash_snow.dds.header,Tiny.VC,36231313,1520
f1f31b93535b8628,blood_shiny.mat,Tiny.VE,35520853,2254
944a61d32e48e478,blood_shiny.dds,Streaming/Content/metadata/particles/monster_effects/abyss_bat_puke/wave.pet,0,87556
44fa4376d68e7da1,blood_shiny.dds.header,Tiny.VF,36016899,1520
4f9ef4d5688e9113,blood_splat2.mat,Tiny.VD,36073739,1214
6a989060a66ea360,blood_splat2.dds,Streaming/Content/metadata/particles/monster_effects/abyss_bat_puke/wavebottom.pet,0,87556
948fef3a3e99ab2b,blood_splat2.dds.header,Tiny.V7,35804703,1520
6bf72b22b7dfe6d5,large_round_darksplat.mat,Tiny.V2,35881182,2314
7a791620eaec0d94,large_round_darksplat.dds,Streaming/Content/metadata/particles/monster_effects/abyss_bat_puke/wave.pet,87556,699236
6d22faff29a7ddc8,large_round_darksplat.dds.header,Tiny.VC,36229033,840
8c14148edb492456,large_round_splats_colour.mat,Tiny.VC,36229873,1440
a9119cb1eab3addf,large_round_splats_colour.dds,Streaming/Content/metadata/particles/monster_effects/abyss_bat_puke/wavebottom.pet,87556,699236
5f085087887d2ab5,large_round_splats_colour.dds.header,Tiny.V4,37752145,840
b1fa5b41e97273a0,lavabot_01.mat,Tiny.V8,35536243,2394
bf33011223b148dc,lavabot_01.dds,Streaming/Content/metadata/particles/monster_effects/abyss_bat_puke/wavebottom.pet,786792,22020
72d9e1b748059ce6,lavabot_01.dds.header,Tiny.V6,35888628,1520
