hash,file,bundle,offset,size
772f9ce69342709c,thedarkbargainlampc.mat,Tiny_2,64915034,1416
c930ce442fd6e588,thedarkbargainlamp_thickness.dds,Folders/art/models/items/weapons/onehandweapons/wands_3,0,349700
ba6b8b2c5f37fa96,thedarkbargainlamp_thickness.dds.header,Tiny_2,64913514,1520
de70acd0b1c73bed,thedarkbargainlamp_normalc.mat,Tiny_2,64907108,6406
81d9e8e57acb5fa6,thedarkbargainlamp_normal.dds,Folders/art/models/items/weapons/onehandweapons/wands_2,1948513,349700
66229ca3ea574834,thedarkbargainlamp_normal.dds.header,Tiny_2,64905588,1520
319f0d14dcc0382e,thedarkbargainlamp_metal.dds,Folders/art/models/items/weapons/onehandweapons/wands_2,1598813,349700
02703ebe001d60c7,thedarkbargainlamp_metal.dds.header,Tiny_2,64904068,1520
b5902beb77041ea2,thedarkbargainlamp_colour.dds,Folders/art/models/items/weapons/onehandweapons/wands_2,1423889,174924
eea6155958487218,thedarkbargainlamp_colour.dds.header,Tiny_2,64902548,1520
87314e9343cce029,thedarkbargainclawc.mat,Tiny_2,64901288,1260
b7819e001f24b4f1,thedarkbargainclaw_normal.dds,Folders/art/models/items/weapons/onehandweapons/wands_2,1074189,349700
773b210c36d14e62,thedarkbargainclaw_normal.dds.header,Tiny_2,64899768,1520
5cd3b2acf5ac770c,thedarkbargainclaw_metal.dds,Folders/art/models/items/weapons/onehandweapons/wands_2,724489,349700
c6c3bd65221852d0,thedarkbargainclaw_metal.dds.header,Tiny_2,64898248,1520
256df2799d02f516,thedarkbargainclaw_colour.dds,Folders/art/models/items/weapons/onehandweapons/wands_2,549565,174924
2ebf18b0c069a1f3,thedarkbargainclaw_colour.dds.header,Tiny_2,64896728,1520
