hash,file,bundle,offset,size
fff64a0cd603ebe5,stygianglovesint.sm,Tiny.VD,9975650,614
ffb4b5845a2cffc8,stygianglovesint_a4bf8f63.smd,Streaming/Content/metadata/items/armours/gloves/2ED432C04063110F.corruptedemperorglovesdexint.ao,457875,89499
740d57cb66717633,stygianglovesint_a4bf8f63.smd.header,Tiny.VC,9925452,448
9e742b0c2c56eb7e,stygianglovesstr.sm,Tiny.V0,10230320,612
1e7432b290f2a2d3,stygianglovesstrdex.sm,Tiny.V6,10074886,618
9e77c239573db78d,stygianglovesstrdex_95211a07.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.DD464980ECC1CBDA.layeredgauntletsint.ao,409149,44879
7d8dad9416bf56b8,stygianglovesstrdex_95211a07.smd.header,Tiny.V6,10075504,448
ac264070649eba56,stygianglovesstr_07e951ae.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.6302B14EFB5931DA.deathblowdex.ao,423309,45179
dfd5a90d32e6eb8b,stygianglovesstr_07e951ae.smd.header,Tiny.VB,10119752,448
1ed9d5bb7f10c472,stygianglovesstrint.sm,Tiny.V7,9976079,620
f2a6ba272d096305,stygianglovesstrint_aa9610bc.smd,Streaming/Content/metadata/items/armours/gloves/E80ED9229E744C17.2C4096C001A44C0A.rustednethermancerglovesint.ao,503396,89777
9022e5fb707d1744,stygianglovesstrint_aa9610bc.smd.header,Tiny.VD,9976264,448
b2027825c36b0c17,stygianglovesdex.sm,Tiny.VB,10119140,612
8c2ae6c6c4c22619,stygianglovesdex_2c2a9eba.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.D01437BB7ACEA7F5.mouldedmittsdrop.ao,264429,45211
3ebe81fae21526d1,stygianglovesdex_2c2a9eba.smd.header,Tiny.V4,10103102,448
19f25c180ca0e2be,stygianglovesdexint.sm,Tiny.VA,10025450,618
fe043dcc1e79e174,stygianglovesdexint_60919c39.smd,Streaming/Content/metadata/items/armours/gloves/0CB2F409DB3613DA.arbiterofdivinityglovesint.ao,508033,89185
d1a73043873f2046,stygianglovesdexint_60919c39.smd.header,Tiny.V6,10074438,448
