hash,file,bundle,offset,size
92a33a7fa1c8d813,dirt_dust.mat,Tiny_3,23446359,3922
899f58e8d7da3a90,flare_t.mat,Tiny_3,23450281,2644
6840a91a877d4d4d,impact.mat,Tiny_3,23452925,3196
bd76747d0674d9e5,lava_torus_port.mat,Tiny_3,23456121,10188
0adba13f69cb9bcc,pulse.mat,Tiny_3,23466309,2106
9e94cbdccfe1129b,thinspiral.mat,Tiny_3,23481159,5830
3ff5664a6a4941c8,up_spiral.mat,Tiny_3,23486989,2608
ce7d46d298152961,wisp.mat,Tiny_3,23491117,2548
15a6eba2740ee094,wing_mask_dxt5.dds,Folders/art/models/monsters/harvestspiders/harvestblackstrider,1685025,349700
bf3204f449f7ae71,wing_mask_dxt5.dds.header,Tiny_3,23489597,1520
90a65a92ee583d06,sandgrains_11x11.mat,Tiny_3,23474539,4334
f3dc500f088addfa,sparkling_spark.mat,Tiny_3,23478873,2286
0d2fd3e2fd088830,ray_mid.mat,Tiny_3,23468415,4204
c979ab1fa6f25870,rubble.mat,Tiny_3,23472619,1920
1e52b1c3903ab49e,black_hole_glow.mat,Tiny_3,23444219,2140
6e73105bee4ff770,beam_flare.mat,Tiny_3,23437365,2734
5514cf353c2a2a8f,beam_mid.mat,Tiny_3,23440099,4120
