hash,file,bundle,offset,size
079b18e284dcda84,exp_roots_r.mat,Tiny.V6.1,32640159,37868
5b1f16934a7f862c,exp_roots_u.mat,Tiny.V1.1,168788942,15978
9eff06072b96ac8f,exp_glow_r.mat,Tiny.V1.1,31906904,26568
70e2808b8ed524bb,exp_glow_u.mat,Tiny.VD.1,5322818,346
90f48fea2b07c47b,exp_decal_r.mat,Tiny.VB.1,31760417,65468
e5ba1b0880176393,exp_decal_u.mat,Tiny.VD.1,5322818,346
1f5dcf26cbac508c,exp_pollen_r.mat,Tiny.V1.1,31933472,28828
7f8dd6db090d6269,exp_pollen_u.mat,Tiny.V1.1,168775732,13210
22fe43bed1cbb5d5,exp_flash_r.mat,Tiny.VE.1,32758318,48938
9c69f4542466de93,exp_flash_u.mat,Tiny.V5.1,4575526,576
9b10c63222bd108e,exp_core_r1.mat,Tiny.V9.1,35041763,66908
df25f22cd7b1e831,exp_core_u.mat,Tiny.VD.1,169550260,2212
d95929a72b103b09,exp_smallrocks_r.mat,Tiny.VB.1,24919519,8004
d37fbff7d1f56a93,exp_smallrocks_u.mat,Tiny.V1.1,168804920,15908
fe41bb6d9285a39d,exp_shockwave_r.mat,Tiny.V4.1,32558666,33748
d6ee5e47a996f60d,exp_shockwave_u.mat,Tiny.V5.1,4575526,576
94883ca75ed2bf74,exp_shimmerring_u.mat,Tiny.V4.1,148871096,582
9843a66e595a745d,exp_shimmerring_r1.mat,Tiny.V2.1,170794470,38708
ce19108c4506e970,exp_shimmerring_r2.mat,Tiny.V8.1,33845310,52470
c8c7763c1f955f67,exp_sparks_r.mat,Tiny.V8.1,33897780,45678
0a6b2e60ec234f3b,exp_sparks_u.mat,Tiny.VF.1,168133166,16050
a325caae42e62834,exp_spores_r.mat,Tiny.VF.1,31863070,30100
06987ca25f13552a,exp_spores_u.mat,Tiny.V7.1,166632890,20302
4488f145b0970024,exp_blur_r.mat,Tiny.VF.1,168108790,24376
84761936c9164007,exp_blur_u.mat,Tiny.VD.1,5322818,346
cbd0ef53dd9b8ce1,exp_burst_dist_u.mat,Tiny.VD.1,5322818,346
69fb884d2fa59d58,exp_burst_dist_r.mat,Tiny.V1.1,168725752,23740
5461c1ffa743d296,exp_burst_dist_r1.mat,Tiny.V1.1,31844668,62236
