hash,file,bundle,offset,size
071981ac5993ef1d,rig_f789ef76.smd,Art/Models/Effects/totems/KaruiTotem/Warrior,425102,110240
1c54ac3e1d0eed3e,rig_f789ef76.smd.header,Tiny_2,10089677,1883
b6b258f89e6d2efd,rig_e94f69df.smd,Art/Models/Effects/totems/KaruiTotem/Warrior,315114,109988
4270d246bddd7096,rig_e94f69df.smd.header,Tiny_2,10087920,1757
26bc5f07172cf925,rig.amd,Art/Models/Effects/totems/KaruiTotem/Warrior,54132,7628
4846c0d3033fdb76,rig.ast,Art/Models/Effects/totems/KaruiTotem/Warrior,61760,253354
3c1a39e1134a554f,kauriwarrior.sm,Tiny_2,10085616,744
86112980ff978099,kauriwarrioressence.sm,Tiny_2,10087146,774
30edd26c28ec116f,kauriwarrior_mirage.sm,Tiny_2,10086360,786
e750cd05d4156b9a,crystal.sm,Tiny_2,10084726,522
db9c5b359fa9e899,crystal_armour_85fcbfff.smd,Art/Models/Effects/totems/KaruiTotem/Warrior,0,54132
23b00234d4b628e5,crystal_armour_85fcbfff.smd.header,Tiny_2,10085248,368
