hash,file,bundle,offset,size
61e48f86fe13ae86,tropical_shore_quad_01.arm,Tiny.VD.1,202172229,2500
2baa7afad6ea3e4e,tropical_shore_tri_02.arm,Tiny.V9.1,203635716,3718
80c0478c62db54fa,tropical_shore_tri_03.arm,Tiny.V5.1,200318982,3270
e40a2d20c3573993,tropical_shore_tri_01.arm,Tiny.V0.1,203818838,3178
928fd19a9ef88d9a,tropical_shore_tri_01a.arm,Tiny.V5.1,200315806,3176
c25baa33d0b6f169,tropical_shore_st_01.arm,Tiny.V1.1,200352548,2748
119d0cf2947bfb6a,tropical_shore_st_02.arm,Tiny.VC.1,206742072,2196
c31d9f82d195bd87,tropical_shore_st_03.arm,Tiny.V6.1,201132381,2676
08f7bc4b1cbe7cb9,tropical_shore_st_04.arm,Content/data/balance/worldareas/hideoutarenaeaterofworlds.vworld,2584671,4574
31804d9a29d2f20a,tropical_shore_st_05.arm,Content/data/balance/worldareas/hideoutarenaeaterofworlds.vworld,2589245,4274
8d334189733249a7,tropical_shore_st_06.arm,Tiny.V4.1,201843216,3450
944964c9f6d1b19a,tropical_shore_cv_01.arm,Tiny.VB.1,201616437,2484
9f6aaf37f363873f,tropical_shore_cc_01.arm,Tiny.V1.1,200349800,2748
eaa0491612263fc5,tropical_shore_cc_02.arm,Tiny.V6.1,201129855,2526
58d31ff27a3aef6f,tropical_shore_cc_03.arm,Tiny.VC.1,206738072,4000
657ae60c9712a5f0,tropical_fill_st_01.arm,Tiny.V9.1,211480580,1930
04a12616ef9779c8,tropical_fill_cv_01.arm,Tiny.VF.1,207201044,1930
7b35d1a05ead2e8a,tropical_fill_cvcv_01.arm,Tiny.VF.1,207202974,1946
6683996992f96ac0,tropical_fill_cc_01.arm,Tiny.VB.1,209712468,1930
7b1aefa3023058a8,tropical_fill_cc_to_rooms.arm,Tiny.V1.1,200347540,2260
