hash,file,bundle,offset,size
20c8efa33740f92b,fly.pet,Tiny_E,253118297,4928
0b62f5e6587dc8e3,shockwaves.pet,Tiny_11,51557555,8
c979c28625d579e9,start_appear.pet,Tiny_E,253214349,7580
52be12687b34e0cb,smoketrail_01.trl,Tiny_E,253213077,1272
57daeeb698b8b22c,smoketrail_02.trl,Tiny_E,253213077,1272
5df99b9326c24df0,smokehed01.pet,Tiny_E,253207939,5138
2dd38fb43fccdb08,smokehed02.pet,Tiny_E,253207939,5138
44299b497fe2be5a,open_all_once.pet,Tiny_11,51557555,8
885901e9a273f3f6,openshock.pet,Tiny_E,253195411,4806
6e82b2b01548dab3,opensmokestart.pet,Tiny_E,253200217,7722
dfa4464f4a2ad45d,once_close.pet,Tiny_E,253150227,20116
8b9efbbe81fdf04e,once_impact.pet,Tiny_E,253170343,25068
17c9383293ec42b1,largeradcircle.pet,Tiny_11,51557555,8
38ddef22d2c2dd6f,loop_idle.pet,Tiny_E,253145067,5160
b752f1f9294c42ef,groundcentre.pet,Tiny_E,253123225,2238
68742ebe95dc7ce4,groundcover.pet,Tiny_E,253125463,19604
