hash,file,bundle,offset,size
d4db5ab4ebbb828f,smoke_pufffb_09_dxt5.dds,Art/particles/FXLib/smoke_2,0,1398276
ddf8d19420cdf7aa,smoke_pufffb_09_dxt5.dds.header,Tiny_6,38847672,1520
1caeb1130096ac30,smoke_pufffb_09_bc1.dds,Folders/art/particles/distortion_2,360980,699212
d9696fdb7cc66cd4,smoke_pufffb_09_bc1.dds.header,Tiny_6,38846152,1520
5c7466c46c3a88c1,smoke_pufffb_02_dxt5.dds,Folders/art/particles/fxlib/shockwave_1,437256,349700
22fa5b29d1b16c58,smoke_pufffb_02_dxt5.dds.header,Tiny_6,38844632,1520
49ed3765d4a172cb,smoke_pufffb_02_dxt1.dds,Art/particles/raisezombie_02/emerge,262480,174924
3b170934e7d9d2b9,smoke_pufffb_02_dxt1.dds.header,Tiny_7,47555149,1520
8b8bd8cec0860c55,smoke_pufffb_01_dxt1.dds,Art/particles/FXLib/smoke_3,0,22012
7862e761875e7efd,smoke_pufffb_01_dxt1.dds.header,Tiny_6,43743275,840
c1048c16d6ea2927,smoke_impact_5x5_nrm_dxt5.dds,Folders/art/particles/double_strike_02,262504,1398276
b7284d08395187d6,smoke_impact_5x5_nrm_dxt5.dds.header,Tiny_7,48753687,1520
d345753a8463d452,smoke_impact_5x5_clr_dxt1.dds,Folders/art/particles/flame_lions,87556,699212
3a1a0c62d803ec52,smoke_impact_5x5_clr_dxt1.dds.header,Tiny_6,38841592,1520
