hash,file,bundle,offset,size
76f09c64f1d04654,octopusc.mat,Tiny_4,36811037,3706
0ac10e39bf38f905,octopus_sss_dxt1.dds,Folders/art/models/terrain/doodads/hideouts/lumerius_5,0,2796364
7d08d40e5f4a2a68,octopus_sss_dxt1.dds.header,Tiny_4,36809517,1520
1f9c351afdad28a1,octopus_normal_dxt5.dds,Folders/art/models/terrain/doodads/hideouts/lumerius_4,0,5592580
2346332458cf515c,octopus_normal_dxt5.dds.header,Tiny_4,36807997,1520
225469e38d874e85,octopus_colour_dxt5.dds,Folders/art/models/terrain/doodads/hideouts/lumerius_3,1398620,5592580
ca43750889b95a57,octopus_colour_dxt5.dds.header,Tiny_4,36806477,1520
66258cbb206890ed,lilyscrewbrawnc.mat,Tiny_4,36795753,5138
67c0f8f57a795fc2,lilyscrewbrawn_sss_dxt1.dds,Folders/art/models/terrain/doodads/hideouts/lumerius_1,0,2796364
5efe9e099f1d3782,lilyscrewbrawn_sss_dxt1.dds.header,Tiny_4,36785979,1520
4df0d50ba359cb9e,lilyscrewbrawn_normal_dxt5.dds,Folders/art/models/terrain/doodads/hideouts/lumerius,8841364,5592580
5b6a9eee7ab754d9,lilyscrewbrawn_normal_dxt5.dds.header,Tiny_4,36784459,1520
c004ac18534b1b6c,lilyscrewbrawn_metal_dxt1.dds,Folders/art/models/terrain/doodads/hideouts/lumerius,6045000,2796364
fe5fa078f586b8cb,lilyscrewbrawn_metal_dxt1.dds.header,Tiny_4,36782939,1520
34090402a48d838c,lilyscrewbrawn_flowmap_dxt5.dds,Folders/art/models/terrain/doodads/hideouts/lumerius,452420,5592580
fce6051a476795c8,lilyscrewbrawn_flowmap_dxt5.dds.header,Tiny_4,36781419,1520
f986fb21f6c46eb1,lilyscrewbrawn_colour_dxt1.dds,Folders/art/models/terrain/doodads/hideouts/lumerius_1,2796364,2796364
b7824f1e52472d66,lilyscrewbrawn_colour_dxt1.dds.header,Tiny_4,36787499,1520
d253b2ad732d6129,lilyscrewbrawnweaponc.mat,Tiny_4,36803411,3066
9ee4d9269e2e093b,lilyscrewbrawnweapon_normal_dxt5.dds,Folders/art/models/terrain/doodads/hideouts/lumerius_3,699384,699236
123f1fc68df547d3,lilyscrewbrawnweapon_normal_dxt5.dds.header,Tiny_4,36802571,840
4ad322cc9b3d48e1,lilyscrewbrawnweapon_metal_dxt1.dds,Folders/art/models/terrain/doodads/hideouts/lumerius_3,349692,349692
ddfa81268dfe6975,lilyscrewbrawnweapon_metal_dxt1.dds.header,Tiny_4,36801731,840
5ce08f15ff44bdc0,lilyscrewbrawnweapon_colour_dxt1.dds,Folders/art/models/terrain/doodads/hideouts/lumerius_3,0,349692
adf1e0af3a5dd44e,lilyscrewbrawnweapon_colour_dxt1.dds.header,Tiny_4,36800891,840
31965d47909d0108,lilyscrewbrawnbeardc.mat,Tiny_4,36790539,5214
a3edd98020a578a8,lilyscrewbrawnbeard_colour_bc7.dds,Folders/art/models/terrain/doodads/hideouts/lumerius_2,0,5592580
30369476c145f965,lilyscrewbrawnbeard_colour_bc7.dds.header,Tiny_4,36789019,1520
1be0fb1715829410,lilyscrewbrawnbeard_colour.dds,Folders/art/models/terrain/doodads/hideouts/lumerius_1,2796364,2796364
9e64272d65992312,lilyscrewbrawnbeard_colour.dds.header,Tiny_4,36787499,1520
