hash,file,bundle,offset,size
a8c8768c9c830494,sparks_03_r.mat,Tiny_9,1249380,26360
52a3b23d77d3191a,sparks_03_u.mat,Tiny_9,1275740,17348
c467a3d46b637c0e,sparks_02_r.mat,Tiny_9,1249380,26360
493f2c9197663bf1,sparks_02_u.mat,Tiny_9,1293088,9382
ca0b1e2f001d2a39,sparks_01_r.mat,Tiny_9,1249380,26360
c3bd2a0e0f2781ca,sparks_01_u.mat,Tiny_9,1275740,17348
efb76bede6693397,scroll_skin.mat,Tiny_9,1150222,42556
c08205136bf73562,scroll_skin_2pass.mat,Tiny_9,1192778,56602
e0503ed15d9afc8d,runes_03_r.mat,Tiny_9,1103948,25284
a56316d154022531,runes_03_u.mat,Tiny_9,1129232,20990
5883beac211ede67,runes_03_01_u.mat,Tiny_9,1068902,15928
df405b6d248f4309,runes_03_02_u.mat,Tiny_9,1084830,19118
0775327cf25c9a8d,runes_01_r.mat,Tiny_9,1028360,25250
7f2a5dfec64c8e09,runes_01_u.mat,Tiny_9,1053610,15292
83875d5e8d7329ac,flame_03_u.mat,Tiny_9,1001596,26764
93840c009ef98a92,flame_03_r.mat,Tiny_9,848602,62096
0e801837662ca855,flame_03_r1.mat,Tiny_9,910698,25540
dd947172cbb8e053,flame_02_trl.mat,Tiny_9,936238,40106
42e36686fb3a82e3,flame_02_u.mat,Tiny_9,976344,25252
56a44bfa384b9d2a,flame_02_r.mat,Tiny_9,848602,62096
54bf8dfc436c4206,flame_02_r1.mat,Tiny_9,910698,25540
7b70d4c64172a9b7,flame_01_u.mat,Tiny_9,821838,26764
cd71981bee2daf52,flame_01_r.mat,Tiny_9,734206,62094
7d410d979dc745be,flame_01_r1.mat,Tiny_9,796300,25538
4c113b20aab11f15,blade_02_trl.mat,Tiny_9,683500,50706
11eaaef5a47b207e,blade_trl.mat,Tiny_9,683500,50706
f95764c10ce9474e,bladeblur_02_trl.mat,Tiny_D,32052402,20234
e1a530283791f016,bladeblur_trl.mat,Tiny_D,32052402,20234
