hash,file,bundle,offset,size
4aa738f53072ca58,helmetabyssusint.sm,Tiny_2,48376077,612
ddc7dff95bfa49c2,helmetabyssusstr.sm,Tiny_2,48376689,588
942eaa11a35d0d42,helmetabyssusstrint.sm,Tiny_2,48378515,624
ac8ae239b4786eae,helmetabyssusstrdex.sm,Tiny_2,48377277,624
69f560e8d77211ba,helmetabyssusstrdexint.sm,Tiny_2,48377901,614
9ac4160cab21929b,helmetabyssusdex.sm,Tiny_2,48374895,582
11da94829dc6ca0d,helmetabyssusdexint.sm,Tiny_2,48375477,600
adcf199cfc180719,abyssusstr_f9a90977.smd,Art/Models/Items/Armours/Helmets/Uniques_16,1738019,22558
f433819df2a7d648,abyssusstr_f9a90977.smd.header,Tiny_2,48373423,368
84dff9cf84dc3f39,abyssusstrint_f237ec1d.smd,Art/Models/Items/Armours/Helmets/Uniques_16,1694835,20276
aa1c623153866e44,abyssusstrint_f237ec1d.smd.header,Tiny_2,48374527,368
c4370635613ab0fc,abyssusstrdex_699cc028.smd,Art/Models/Items/Armours/Helmets/Uniques_16,1760577,24858
87f62ca897cee5cc,abyssusstrdex_699cc028.smd.header,Tiny_2,48373791,368
5dfd6de6ca589c3c,abyssusstrdexint_89d5255a.smd,Art/Models/Items/Armours/Helmets/Uniques_16,1601368,39950
4172b91010cfda1e,abyssusstrdexint_89d5255a.smd.header,Tiny_2,48374159,368
4d9b319dcc2468b3,abyssusint_d2993286.smd,Art/Models/Items/Armours/Helmets/Uniques_16,1785435,22008
2ff17faf26e656c3,abyssusint_d2993286.smd.header,Tiny_2,48373055,368
deb9ce674cfcce68,abyssusdrop_f11b50b6.smd,Art/Models/Items/Armours/Helmets/Uniques_16,1641318,53517
156c1eca04647754,abyssusdrop_f11b50b6.smd.header,Tiny_2,48372687,368
cca6a5f1c64e1234,abyssusdrop.sm,Tiny_2,48372189,498
9354ec2d8476eef3,abyssusdrop.amd,Tiny_2,48370558,198
cbdf094edefb511f,abyssusdrop.ast,Tiny_2,48370756,1433
766dae2cd5375b90,abyssusdex_8e8d9fc3.smd,Art/Models/Items/Armours/Helmets/Uniques_16,1715111,22908
887848fbc7b086d9,abyssusdex_8e8d9fc3.smd.header,Tiny_2,48369822,368
45ff7290aef92e55,abyssusdexint_51e2f3e7.smd,Art/Models/Items/Armours/Helmets/Uniques_16,1578782,22586
89051480ef122c33,abyssusdexint_51e2f3e7.smd.header,Tiny_2,48370190,368
