hash,file,bundle,offset,size
499a224707b4ff86,flow_ring_02.dds,Streaming/Shared/Super/Shared,1774047,87556
51ce19b5bdb62c32,flow_ring_02.dds.header,Tiny.V1,34544787,1520
c7ced9e15ef9450f,flow_ring_01_dxt5.dds,Streaming/Content/metadata/effects/spells/spear_whirlwind/A2423F3D01E7A113.2C42852B57F30265.red_sand_whirlwind_blast_circle.pet,1049280,87556
d8f3a7c98a7f04f5,flow_ring_01_dxt5.dds.header,Tiny.VE,34205745,1520
ac8ec59db6ebe5c9,flow_turbulent_01_uncompressed.dds,Streaming/Shared/Super/Shared.2,699198,87556
3c22b2fe326007a6,flow_turbulent_01_uncompressed.dds.header,Tiny.VB,35412103,1520
8cf87a0c4d8a9ad5,flow_circle_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.315CFEA6DA330068.hand_trail.trl,699212,22020
362b9eb83c8761c0,flow_circle_01.dds.header,Tiny.VA,34820301,1520
035b3467e0f653e3,flow_caustics_01_dxt5.dds,Streaming/Shared/Super/Shared,374887,87556
5b45e974a71004af,flow_caustics_01_dxt5.dds.header,Tiny.V3,34143176,1520
60711f614873cc8a,flow_caustics_02_bc7.dds,Streaming/Shared/Super/Shared.3,0,87556
ee26035d97b3a89f,flow_caustics_02_bc7.dds.header,Tiny.VD,35410632,1520
4c64bf8bc73b3329,flow_muddle_01_dxt5.dds,Streaming/Shared/Super/Shared,462443,349700
67ad3c88943264d0,flow_muddle_01_dxt5.dds.header,Tiny.VC,34931957,1520
2a642bc2087c4831,flow_muddledouble_01_uncompressed.dds,Streaming/Shared/Super/Shared,812143,349700
d845d1bd68c8fc43,flow_muddledouble_01_uncompressed.dds.header,Tiny.V8,34292978,1520
