hash,file,bundle,offset,size
fb098ee839561cc8,blur_connection_force_u.mat,Tiny.VB.1,80988275,1104
029e9ccb893bb182,open_portal_grain_u2.mat,Tiny.VE.1,19354730,21624
8f634cda48ee9279,mblur_up_r.mat,Tiny.VC.1,72744721,25582
7c6edb7712b02db0,degen_smokering_01_u.mat,Tiny.V9.1,21788106,13548
835a9de66a03e42d,pntemit_forcegrd_u.mat,Tiny.V0.1,25776484,540
843a47f9371bcae9,punch_smokering_01_r.mat,Tiny.VF.1,19556956,26476
a23c0ee84a3174b1,flare_wave_r.mat,Tiny.VA.1,19166098,31960
f64b970965b3ecd8,flare_wave_blur_r.mat,Tiny.VD.1,20464588,32372
0e4756959483e4aa,flare_wave_u.mat,Tiny.VD.1,5332868,346
b143b0c3ebb5b33c,instablity_core_r.mat,Tiny.V5.1,20624452,34870
778d481d9ff41f1a,instablity_core_u.mat,Tiny.VD.1,5332868,346
0f0719d64fffcf96,ring_02_r2.mat,Tiny.VC.1,21714697,55176
0d9dfb34138990a1,ring_01_u.mat,Tiny.VB.1,18111695,2208
908bb3960034856a,connection_force_r.mat,Tiny.VB.1,18062685,49010
0db748b1c147c481,core_energy_r.mat,Tiny.V8.1,20839712,80004
09b21707d33cb764,core_energy_u.mat,Tiny.VE.1,19353398,1332
602bb18f8e390cfe,core_energy_blur2_r.mat,Tiny.V3.1,19969205,61466
e89682b401302b54,core_energy_blur_r.mat,Tiny.V6.1,18350921,55610
31c55a004a71c3dc,core_energy2_r.mat,Tiny.V2.1,19427022,89162
25c2e8af4f927cfe,core_energy2_u.mat,Tiny.V4.1,120039910,1328
1acb4c8d7c5a9fc1,surge_flare_u.mat,Tiny.VE.1,19376354,1168
2985a870c5aa6835,surge_flare_r.mat,Tiny.V2.1,19516184,44286
5a21d7f2323eb594,surge_flare_r_blur.mat,Tiny.V4.1,18590948,37306
