hash,file,bundle,offset,size
0f6fc4a9b19beabe,kickup_smoke_r.mat,Tiny.V4.1,33473212,35640
60197aa569d60c08,kickup_smoke_u.mat,Tiny.VC.1,35427293,18474
5b177c3b9e8e2310,shockwave_ring_shimmer_r.mat,Tiny.VA.1,33956436,27812
3b93002a03f1d7aa,shockwave_ring_u.mat,Tiny.VD.1,34570056,2176
7de92e1c6b26f101,eruptionembers_render.mat,Tiny.VA.1,33906834,24630
e95bccb72b50fc44,eruptionembers_update.mat,Tiny.VA.1,33931464,22776
f4dfbe7202d60760,eruptionflash_render.mat,Tiny.V1.1,33277276,58710
60bc87e11c6be34f,eruptionflash_update.mat,Tiny.V7.1,32379868,560
470edcae7a392dce,idle_glassshards_03_u.mat,Tiny.V2.1,34361424,18868
0435bc71e16acf80,idle_glassshards_01_r.mat,Tiny.VB.1,33066491,52002
66af284a24a53b23,idle_glassshards_01_r1.mat,Tiny.V1.1,33345380,33162
22d22530ef485cb3,impact_smokering_01_r.mat,Tiny.V7.1,32380428,21592
18c97435a2c3a85a,impact_smokering_01_u.mat,Tiny.V3.1,33570663,14266
583c5367578a49bd,windpushwave_u.mat,Tiny.VE.1,33918520,2430
8ccd7e80e2282211,windpushwave_r1.mat,Tiny.VB.1,20504669,35252
6380ff41de83a76b,windpushwave_r2.mat,Tiny.V0.1,21409000,29734
f79ddef034f45499,mblur_up_r.mat,Tiny.VD.1,34531376,38680
a65ea889805175f7,magma_drops_r.mat,Tiny.V2.1,34380292,32678
76014ca189453667,magma_drops_grd_r.mat,Tiny.V7.1,32402020,52174
974ea3ed54e1e55c,magma_drops_u.mat,Tiny.V2.1,34412970,12880
e22324b1c143c66d,grd_pnt_u.mat,Tiny.VA.1,33954240,2196
a354e494691ea422,glass_distort_r.mat,Tiny.V1.1,33335986,9394
13894da89d83f90a,glass_ground_r.mat,Tiny.VB.1,33028149,38342
e6f53281848cdc76,glass_ground_u.mat,Tiny.V2.1,34348674,12750
