hash,file,bundle,offset,size
8c70048b0b58d114,karui_largerocks_rock8.fmt,Art/Models/Terrain/Beach/Rocks_Test1_1,472324,62007
ff004b43efae66aa,karui_largerocks_rock8.fmt.header,Tiny_4,19973557,456
1f988bbd4c65c4ba,karui_largerocks_rock7.fmt,Art/Models/Terrain/Beach/Rocks_Test1_1,457025,15299
e54e52747af15256,karui_largerocks_rock7.fmt.header,Tiny_4,19973130,427
524273b9bae0af3a,karui_largerocks_rock6.fmt,Art/Models/Terrain/Beach/Rocks_Test1_1,426480,30545
fd91222d05ad73a5,karui_largerocks_rock6.fmt.header,Tiny_4,19972694,436
faeb7d0e602fb4e7,karui_largerocks_rock5.fmt,Art/Models/Terrain/Beach/Rocks_Test1_1,400237,26243
906fc98e5313a939,karui_largerocks_rock5.fmt.header,Tiny_4,19972258,436
64f9fdba17d44b71,karui_largerocks_rock3.fmt,Art/Models/Terrain/Beach/Rocks_Test1_1,361644,38593
672af00b222b1beb,karui_largerocks_rock3.fmt.header,Tiny_4,19971812,446
c4aaafe0b5bab7d8,karui_largerocks_rock26.fmt,Art/Models/Terrain/Beach/Rocks_Test1_1,289321,72323
ff5077c69c0f5983,karui_largerocks_rock26.fmt.header,Tiny_4,19971379,433
e1b5be394ba821ff,karui_largerocks_rock25.fmt,Art/Models/Terrain/Beach/Rocks_Test1_1,203312,86009
6f0541419225ad6e,karui_largerocks_rock25.fmt.header,Tiny_4,19970943,436
2b91dbac1dabcce5,karui_largerocks_rock24.fmt,Art/Models/Terrain/Beach/Rocks_Test1_1,166957,36355
a7400b5607291e47,karui_largerocks_rock24.fmt.header,Tiny_4,19970509,434
c9b20b168a201d35,karui_largerocks_rock23.fmt,Art/Models/Terrain/Beach/Rocks_Test1_1,159636,7321
d6997e8c5a3174cd,karui_largerocks_rock23.fmt.header,Tiny_4,19970057,452
070fa03ecf7abfc2,karui_largerocks_rock22.fmt,Art/Models/Terrain/Beach/Rocks_Test1_1,127965,31671
3b88ac045e00942b,karui_largerocks_rock22.fmt.header,Tiny_4,19969622,435
1374ef4017fe251e,karui_largerocks_rock21.fmt,Art/Models/Terrain/Beach/Rocks_Test1_1,82892,45073
638d5f8a9cdbdda2,karui_largerocks_rock21.fmt.header,Tiny_4,19969185,437
3b89d4ae31ac4521,karui_largerocks_rock20.fmt,Art/Models/Terrain/Beach/Rocks_Test1_1,66907,15985
62aafcce0f73fdbb,karui_largerocks_rock20.fmt.header,Tiny_4,19968748,437
a57d96a745c0f118,karui_largerocks_rock19.fmt,Art/Models/Terrain/Beach/Rocks_Test1_1,51302,15605
0fd0484011dc619a,karui_largerocks_rock19.fmt.header,Tiny_4,19968312,436
e4b16f74fe133b37,karui_largerocks_rock18.fmt,Art/Models/Terrain/Beach/Rocks_Test1_1,36599,14703
5d54651e53fff343,karui_largerocks_rock18.fmt.header,Tiny_4,19967883,429
3738fecd6219de3d,karui_largerocks_rock17.fmt,Art/Models/Terrain/Beach/Rocks_Test1_1,0,36599
6d0e02f906fd7fcc,karui_largerocks_rock17.fmt.header,Tiny_4,19967471,412
03d7bfd721293df6,karui_largerocks_rock14.fmt,Art/Models/Terrain/Beach/Rocks_Test1,1284904,70433
269194aafba84ec0,karui_largerocks_rock14.fmt.header,Tiny_4,19967041,430
c1f90bbee59b96af,karui_largerocks_rock11.fmt,Art/Models/Terrain/Beach/Rocks_Test1,1233997,50907
73328ad65b99f8f9,karui_largerocks_rock11.fmt.header,Tiny_4,19966606,435
36e6dd31a89640dc,karui_largerocks_rock10.fmt,Art/Models/Terrain/Beach/Rocks_Test1,1209794,24203
08de3b388676dd81,karui_largerocks_rock10.fmt.header,Tiny_4,19966170,436
26b27d2ebef2bb35,karui_largerocks_proj_rock9.fmt,Art/Models/Terrain/Beach/Rocks_Test1,1146627,63167
1a44451882f6358c,karui_largerocks_proj_rock9.fmt.header,Tiny_4,19965716,454
6975d3ee2d75583a,karui_largerocks_proj_rock4.fmt,Art/Models/Terrain/Beach/Rocks_Test1,1066002,80625
8871cefe31c2ccad,karui_largerocks_proj_rock4.fmt.header,Tiny_4,19965275,441
3212b8b3a8a86e86,karui_largerocks_proj_rock2.fmt,Art/Models/Terrain/Beach/Rocks_Test1,958593,107409
bbb9226063b4803b,karui_largerocks_proj_rock2.fmt.header,Tiny_4,19964822,453
8e913d6c8f8f7587,karui_largerocks_proj_rock16.fmt,Art/Models/Terrain/Beach/Rocks_Test1,911732,46861
de8eb68d21b44828,karui_largerocks_proj_rock16.fmt.header,Tiny_4,19964388,434
7d9620f4dd762196,karui_largerocks_proj_rock15.fmt,Art/Models/Terrain/Beach/Rocks_Test1,863141,48591
