hash,file,bundle,offset,size
5df483daf4f7fa38,chaostreasureplatform_01_c6r1.tgm,Streaming/Content/data/worldareas/31/g3_10.vworld,6319396,6727157
b382b4526baecd39,chaostreasureplatform_01_c6r1.tgm.header,Content/data/balance/worldareas/g3_10.vworld,616878,23026
18adb88ab57808d1,chaostreasureplatform_01_c6r2.tgm,Streaming/Content/data/worldareas/93/g3_10.vworld,505942,156401
874a5f95d4f0a56b,chaostreasureplatform_01_c6r2.tgm.header,Tiny.V3,23287794,762
c6c79005c32f9e40,chaostreasureplatform_01_c6r3.tgm,Streaming/Content/data/worldareas/A6/g3_10.vworld,816766,38411
b6774758b59e526e,chaostreasureplatform_01_c6r3.tgm.header,Tiny.V5,23050765,586
5e02eed730f81fc3,chaostreasureplatform_01_c6r4.tgm,Streaming/Content/data/worldareas/71/sanctum_4.vworld,687251,14673
3ca1a9114b1ccc4e,chaostreasureplatform_01_c6r4.tgm.header,Tiny.VF,23739514,424
b2fb02273989da3d,chaostreasureplatform_01_c6r5.tgm,Streaming/Content/data/worldareas/3B/g3_10.vworld,0,60341
802b4c7b0031a669,chaostreasureplatform_01_c6r5.tgm.header,Tiny.V4,23810918,498
b58ec84953fb2833,chaostreasureplatform_01_c6r6.tgm,Streaming/Content/data/worldareas/09/g3_10.vworld,3299599,11537
eb3d264cf2c7da4c,chaostreasureplatform_01_c6r6.tgm.header,Tiny.VE,23360204,424
0404c9ce4081bb4e,chaostreasureplatform_01_c5r1.tgm,Streaming/Content/data/worldareas/33/g3_10.vworld,1883753,22505
bbda892e9dbee6a5,chaostreasureplatform_01_c5r1.tgm.header,Tiny.VC,23536378,424
64feab4724b7761f,chaostreasureplatform_01_c5r2.tgm,Streaming/Content/data/worldareas/8C/g3_10.vworld,413556,129009
df0e60b77ee49a91,chaostreasureplatform_01_c5r2.tgm.header,Tiny.VE,23359574,630
3da972069e24063f,chaostreasureplatform_01_c5r3.tgm,Streaming/Content/data/worldareas/63/g3_10.vworld,746948,33855
c0b8981a2a390cda,chaostreasureplatform_01_c5r3.tgm.header,Tiny.VC,23536802,454
657a87f9e1fa0f4a,chaostreasureplatform_01_c5r4.tgm,Streaming/Content/data/worldareas/3F/g3_10.vworld,826667,29923
a2f0947937553123,chaostreasureplatform_01_c5r4.tgm.header,Tiny.V3,23287296,498
1d9ae467371c66df,chaostreasureplatform_01_c5r5.tgm,Streaming/Content/data/worldareas/96/g3_10.vworld,301017,265071
dc46efb2342b7b0b,chaostreasureplatform_01_c5r5.tgm.header,Tiny.V2,23562223,850
653e38aae2159333,chaostreasureplatform_01_c5r6.tgm,Streaming/Content/data/worldareas/9E/g3_10.vworld,8260949,71189
218a5d05eb61a088,chaostreasureplatform_01_c5r6.tgm.header,Tiny.V4,23810376,542
4477b35acf045ede,chaostreasureplatform_01_c4r1.tgm,Streaming/Content/data/worldareas/91/g3_10.vworld,921695,33163
aae720a604cd0041,chaostreasureplatform_01_c4r1.tgm.header,Tiny.V7,23418408,424
382c0dfb02fd14e7,chaostreasureplatform_01_c4r2.tgm,Tiny.V0,23790166,2801
c0ae51eaeedad5dc,chaostreasureplatform_01_c4r2.tgm.header,Tiny.V6,23327165,424
d1e3676bc83725ad,chaostreasureplatform_01_c4r3.tgm,Tiny.VD,23329077,1001
2ce1341b1d099452,chaostreasureplatform_01_c4r3.tgm.header,Tiny.V3,23286872,424
6b6be4f4187bd158,chaostreasureplatform_01_c4r4.tgm,Tiny.V5,23048454,1887
f0c0b3d23ac42c9b,chaostreasureplatform_01_c4r4.tgm.header,Tiny.V9,23780297,424
96c67dd58d538016,chaostreasureplatform_01_c4r5.tgm,Streaming/Content/data/worldareas/g3_10.vworld.3,20207752,26463
7b0e52667879c0b9,chaostreasureplatform_01_c4r5.tgm.header,Tiny.VA,23636513,454
dc8331b8802ba811,chaostreasureplatform_01_c4r6.tgm,Streaming/Content/data/worldareas/C4/g3_10.vworld,5661450,57583
a354ba1840097d9b,chaostreasureplatform_01_c4r6.tgm.header,Tiny.V5,23050341,424
82d1e871ca83a4d1,chaostreasureplatform_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/F6/mapgrimhaven.vworld,444291,29735
211099a3f3133ac5,chaostreasureplatform_01_c3r1.tgm.header,Tiny.V5,23048030,424
24652e13cf4cbb28,chaostreasureplatform_01_c3r2.tgm,Streaming/Content/data/worldareas/6C/g3_10.vworld,834678,6589
0eb4856bdad0dfd3,chaostreasureplatform_01_c3r2.tgm.header,Tiny.V7,23417984,424
81324c967c685fa6,chaostreasureplatform_01_c3r3.tgm,Tiny.VC,23534775,1603
039cd38325466cac,chaostreasureplatform_01_c3r3.tgm.header,Tiny.VA,23635665,424
bdd2b1255fb9ce1c,chaostreasureplatform_01_c3r4.tgm,Tiny.V3,23286357,515
fa935824543e2a23,chaostreasureplatform_01_c3r4.tgm.header,Tiny.V1,23422957,424
