hash,file,bundle,offset,size
4721836f836805e3,stonetable01.fmt,Folders/art/models/terrain/leagues/incursion/doodads_81,0,78162
781ff19a9c53e70c,stonetable01.fmt.header,Tiny_5,62402264,685
d184748742ab5f75,stonepit01.fmt,Folders/art/models/terrain/leagues/incursion/doodads_2,2872890,58614
f44f204cd0392eda,stonepit01.fmt.header,Tiny_5,62401814,450
88716fbb1835b51d,smallcart03.fmt,Folders/art/models/terrain/leagues/incursion/doodads_2,2675542,197348
2d2986508e37a7bc,smallcart03.fmt.header,Tiny_5,62400632,1182
90e1f2b52d039100,smallcart02.fmt,Folders/art/models/terrain/leagues/incursion/doodads_2,2396706,278836
ac2c6b042770050e,smallcart02.fmt.header,Tiny_5,62399349,1283
26453effdc6f02a7,smallcart01.fmt,Folders/art/models/terrain/leagues/incursion/doodads_2,2161210,235496
6a652bb73ed5f239,smallcart01.fmt.header,Tiny_5,62398181,1168
c1942f3d4d94c193,largecart03.fmt,Folders/art/models/terrain/leagues/incursion/doodads_2,1740978,420232
993a25f2e4a7f132,largecart03.fmt.header,Tiny_5,62396592,1589
0f50dc3bf9dac5bc,largecart02.fmt,Folders/art/models/terrain/leagues/incursion/doodads_2,1432006,308972
5585125086652482,largecart02.fmt.header,Tiny_5,62395201,1391
8e067bd2c8ab7443,largecart01.fmt,Folders/art/models/terrain/leagues/incursion/doodads_2,1080996,351010
a12e2f7509f34f2c,largecart01.fmt.header,Tiny_5,62393612,1589
699ce98bd39099e5,gempile03.fmt,Folders/art/models/terrain/leagues/incursion/doodads_2,979094,101902
b4cf7a290975b11f,gempile03.fmt.header,Tiny_5,62393272,340
41d10598f017bcec,gempile02.fmt,Folders/art/models/terrain/leagues/incursion/doodads_2,867272,111822
ff19ecbc8833dca6,gempile02.fmt.header,Tiny_5,62392932,340
334912c8d4ea62af,gempile01.fmt,Folders/art/models/terrain/leagues/incursion/doodads_2,788986,78286
bfc815008b63ef44,gempile01.fmt.header,Tiny_5,62392592,340
9247d21540ed3e43,basket03.fmt,Folders/art/models/terrain/leagues/incursion/doodads_2,534190,79872
4a9d7537a927d929,basket03.fmt.header,Tiny_5,62384454,550
7ae020d6b171fe0c,basket02.fmt,Folders/art/models/terrain/leagues/incursion/doodads_2,426124,108066
26434a26b9ef43d8,basket02.fmt.header,Tiny_5,62383783,671
5b51e5a88dcc393e,basket01.fmt,Folders/art/models/terrain/leagues/incursion/doodads_2,361082,65042
cbad9d41572f5650,basket01.fmt.header,Tiny_5,62383233,550
