hash,file,bundle,offset,size
ccc470392a688e39,goldcastcuffsint.sm,Tiny.VF,9948701,602
3f722f231a57fe4a,goldcastcuffsint_7ced1056.smd,Streaming/Content/metadata/items/armours/gloves/AEE9F53C5E4E75B5.celestialwarlordglovesstrint.ao,572499,92855
843365fdcd228d2c,goldcastcuffsint_7ced1056.smd.header,Tiny.V7,9867483,280
a96357b30403ee32,goldcastcuffsstr.sm,Tiny.VA,9907664,602
27b5dc2c283fe065,goldcastcuffsstrint.sm,Tiny.VF,9949303,610
8cc86465ec4e0947,goldcastcuffsstrint_5ae02085.smd,Streaming/Content/metadata/items/armours/gloves/413ED7B7A1F04887.warlordsufferingglovesstrdex.ao,585986,92855
e2b48c896e64d569,goldcastcuffsstrint_5ae02085.smd.header,Tiny.VB,9985750,368
2e4d2902fbc36cd6,goldcastcuffsstr_3bccca05.smd,Streaming/Content/metadata/items/armours/gloves/AEE9F53C5E4E75B5.celestialwarlordglovesstrint.ao,479644,92855
54d8c4010dd7250a,goldcastcuffsstr_3bccca05.smd.header,Tiny.V7,9867763,368
e62b17e857648b1f,goldcastcuffsstrdex.sm,Tiny.VC,9804258,610
84269e048f66b229,goldcastcuffsstrdex_f7f97f7d.smd,Streaming/Content/metadata/items/armours/gloves/AEE9F53C5E4E75B5.celestialwarlordglovesstrint.ao,262302,92855
6192557dfb9cd414,goldcastcuffsstrdex_f7f97f7d.smd.header,Tiny.VB,9985750,368
ae1f198bfad51ba3,goldcastcuffsdex.sm,Tiny.VF,9948097,604
212414d09254e276,goldcastcuffsdex_517801c8.smd,Streaming/Content/metadata/items/armours/gloves/742819992BD8C0F0.eldritchhungerglovesdex.ao,594158,92855
99a3bcccc123aabd,goldcastcuffsdex_517801c8.smd.header,Tiny.V4,10005057,280
11d93a2ca6628688,goldcastcuffsdexint.sm,Tiny.V5,9685782,610
df491988a549109c,goldcastcuffsdexint_4f477e9c.smd,Streaming/Content/metadata/items/armours/gloves/10767F0E7980A232.conquestglovesdexint.ao,611364,92855
88a7dcfe16cd5a66,goldcastcuffsdexint_4f477e9c.smd.header,Tiny.V4,10005337,280
6386a6fd1d1a2367,goldcastcuffsdrop_e8469e13.smd,Streaming/Content/metadata/items/armours/gloves/413ED7B7A1F04887.warlordsufferingglovesstrint.ao,571898,313429
4280b2b70e683b88,goldcastcuffsdrop_e8469e13.smd.header,Tiny.V3,9894609,448
8178f901f041541c,goldcastcuffsdrop.sm,Tiny.V7,9866903,580
cd564b4070c484d7,goldcastcuffsdrop.amd,Tiny.VD,9879504,196
3aceae2bddb9bb46,goldcastcuffsdrop.ast,Content/metadata/items/armours/gloves/demigodstouch.ao,166063,23222
