hash,file,bundle,offset,size
111d695b66f8082a,rig_933de921.smd,Folders/art/models/items/weapons/twohandweapons/twohandmaces_3,1935777,14335
b8cccd990f8e249d,rig_933de921.smd.header,Tiny_2,67474580,368
06a460792874e9d5,rig.amd,Tiny_2,67522038,1118
5047db0f29f8dc12,rig.ast,Tiny_2,67473372,1208
b2e0263b1af89a09,quecholli.sm,Tiny_2,67469202,1528
60c1a29b3ad42869,quechollidrop_def2d990.smd,Folders/art/models/items/weapons/twohandweapons/twohandmaces_3,1919312,16465
4e4c59dcf81468aa,quechollidrop_def2d990.smd.header,Tiny_2,67473004,368
ec244f6650c977aa,quechollidrop.sm,Tiny_2,67472464,540
400a11d49a6a63bb,quechollidrop.amd,Tiny_2,67470730,226
5a1177f049ddd591,quechollidrop.ast,Tiny_2,67470956,1508
