hash,file,bundle,offset,size
2938c1a8c59bb3ab,valakostormsembrace.dds,Streaming/Folders/art/2dart/skillicons/3E/passives,233020,11084
2e34dc8ea7aec9e7,valakostormsembrace.dds.header,Tiny.V9,1159636,1520
8b7d6c408900f936,tukomahawarsherald.dds,Streaming/Folders/art/2dart/skillicons/40/passives,593616,11084
12b02dff5dd12b32,tukomahawarsherald.dds.header,Tiny.VB,1274062,1520
65516d664cce40ef,tawhoaforestsstrength.dds,Streaming/Folders/art/2dart/skillicons/12/passives,189676,11084
880bc0451aee57df,tawhoaforestsstrength.dds.header,Tiny.VD,1208748,1520
53b93058bef08221,tasaliocleansingwater.dds,Streaming/Folders/art/2dart/skillicons/6F/passives,229488,11084
2d808411872370e8,tasaliocleansingwater.dds.header,Tiny.V4,1208244,1520
a0464a8b0b006497,ramakosunslight.dds,Streaming/Folders/art/2dart/skillicons/28/passives,564676,11084
3e63e2a72ec543e5,ramakosunslight.dds.header,Tiny.V0,1190503,1520
26e382a83bf3b5d4,ngamahuflamesadvance.dds,Streaming/Folders/art/2dart/skillicons/46/passives,156980,11084
695da61a0b8c58d7,ngamahuflamesadvance.dds.header,Tiny.V8,1160874,1520
49ca8dbf16be7a6c,liferegentotemplacementspeed.dds,Tiny.VF,1218016,2892
6d512b8f78116fad,liferegentotemplacementspeed.dds.header,Tiny.V0,1188983,1520
816955f631df2321,liferegenstrength.dds,Tiny.VD,1205856,2892
a49947813b006f68,liferegenstrength.dds.header,Tiny.VB,1272542,1520
1d032fc9a6c1ae1f,liferegenfireresistance.dds,Tiny.VC,1125100,2892
da2949a16b91a5f1,liferegenfireresistance.dds.header,Tiny.VE,1253536,1520
aa39819714a077c0,liferegenfiredamage.dds,Tiny.VE,1250644,2892
e1f6dcccba8c6f6f,liferegenfiredamage.dds.header,Tiny.V2,1217964,1520
eedbaed4b7c9020f,hinekoradeathsfury.dds,Streaming/Folders/art/2dart/skillicons/3C/passives,220820,11084
059be2f90f0b12b4,hinekoradeathsfury.dds.header,Tiny.V5,1178052,1520
00617b459401afa6,arohunguimoonspresencesmallicon.dds,Tiny.VF,1215124,2892
83ce83a1307b0506,arohunguimoonspresencesmallicon.dds.header,Tiny.V5,1176532,1520
808ea334e8ad0cc6,arohunguimoonspresence.dds,Streaming/Folders/art/2dart/skillicons/16/passives,64132,11084
5cafde8de2b177cf,arohunguimoonspresence.dds.header,Tiny.VF,1213604,1520
