hash,file,bundle,offset,size
48488188cc2c22d5,bodystr3bstr.sm,Tiny_2,30624574,570
f96405b721c8911a,bodystr3bstr_3c9d01cc.smd,Art/Models/Items/Armours/BodyArmours/BodyStr3B,17890,17534
6729d0638904f5b4,bodystr3bstr_3c9d01cc.smd.header,Tiny_2,30625144,368
971a920c0b8ed811,bodystr3bstrint.sm,Tiny_2,30627454,472
6f5abfedb37f4e53,bodystr3bstrint_f4b004bd.smd,Art/Models/Items/Armours/BodyArmours/BodyStr3B,169676,12862
39fb425d6218b2d9,bodystr3bstrint_f4b004bd.smd.header,Tiny_2,30627926,368
14859126ed955610,bodystr3bstrdex.sm,Tiny_2,30625512,610
b8bde7b27ffb63b4,bodystr3bstrdex_22564c7b.smd,Art/Models/Items/Armours/BodyArmours/BodyStr3B,0,17890
fbb4967ebbe6432e,bodystr3bstrdex_22564c7b.smd.header,Tiny_2,30626122,368
39d1bc7b1fa24002,bodystr3bstrdexint.sm,Tiny_2,30626490,596
738a991fda216fe9,bodystr3bstrdexint_e51fa74b.smd,Art/Models/Items/Armours/BodyArmours/BodyStr3B,41849,25226
eff7322d006d9533,bodystr3bstrdexint_e51fa74b.smd.header,Tiny_2,30627086,368
8f378620e88cf004,bodystr3bint.sm,Tiny_2,30623738,468
4409c4bfbbbd366d,bodystr3bint_bc161728.smd,Art/Models/Items/Armours/BodyArmours/BodyStr3B,67075,51296
bb84dfb4f3dcc5bb,bodystr3bint_bc161728.smd.header,Tiny_2,30624206,368
b9b3fe31ae0a6fd2,bodystr3bdrop_0cb93deb.smd,Art/Models/Items/Armours/BodyArmours/BodyStr3B,131837,12605
675984039ae0c7cb,bodystr3bdrop_0cb93deb.smd.header,Tiny_2,30623370,368
73f2f5b97347812e,bodystr3bdrop.sm,Tiny_2,30622890,480
9e4375c6c5041c60,bodystr3bdrop.amd,Tiny_2,65270727,198
e5350f8c2a15b142,bodystr3bdrop.ast,Art/Models/Items/Armours/BodyArmours/BodyStr3B,35424,6425
44910db9d90d4121,bodystr3bdex.sm,Tiny_2,30621216,468
4b3760ac8c3122a5,bodystr3bdex_364d3b34.smd,Art/Models/Items/Armours/BodyArmours/BodyStr3B,144442,25234
9fba45a3f15eb76d,bodystr3bdex_364d3b34.smd.header,Tiny_2,30621684,368
81542c3ff382c7c7,bodystr3bdexint.sm,Tiny_2,30622052,470
cf45b3f33bbf5cce,bodystr3bdexint_8e0c255c.smd,Art/Models/Items/Armours/BodyArmours/BodyStr3B,118371,13466
b8dcc958a91806f5,bodystr3bdexint_8e0c255c.smd.header,Tiny_2,30622522,368
