hash,file,bundle,offset,size
66b965b306770819,primordialminiboss_normal_bc7.dds,Streaming/Content/metadata/monsters/leagueexpeditionnew/expedition2/2F090884887E2BA1.primordialminiboss.ot.4,0,5592580
759de7a4ddb2874b,primordialminiboss_normal_bc7.dds.header,Tiny.V8,12696390,1520
01fd5663586af789,primordialminiboss_colour_bc1.dds,Streaming/Content/metadata/monsters/leagueexpeditionnew/expedition2/2F090884887E2BA1.primordialminiboss.ot.2,0,2796364
3faf836ed1970807,primordialminiboss_colour_bc1.dds.header,Tiny.V7,12678483,1520
ef30b5040d881130,primordialminiboss_matc.mat,Tiny.V6,12787294,4358
98120b2a42b56241,primordialminiboss_mat_maskc.mat,Tiny.V8,12692856,3534
5ece23e259251b73,primordialminiboss_mat_mask_bc7.dds,Streaming/Content/metadata/monsters/leagueexpeditionnew/expedition2/2F090884887E2BA1.primordialminiboss.ot.3,0,5592580
410e0eb475c6a734,primordialminiboss_mat_mask_bc7.dds.header,Tiny.V8,12691336,1520
b2de148c773f2340,primordialminiboss_mat_sss_bc1.dds,Streaming/Content/metadata/monsters/leagueexpeditionnew/expedition2/2F090884887E2BA1.primordialminiboss.ot.3,5592580,2796364
993f04604322c5c6,primordialminiboss_mat_sss_bc1.dds.header,Tiny.VA,12726031,1520
1d43c83ed5242fbf,expeditionprimordialminiboss.mat,Tiny.V5,12486148,13584
cc96eaf7d6119b6d,expeditionprimordialminiboss_glow_nolegs.dds,Streaming/Content/metadata/monsters/leagueexpeditionnew/expedition2/2F090884887E2BA1.primordialminiboss.ot.1,0,5592580
bfd612b87760e02d,expeditionprimordialminiboss_glow_nolegs.dds.header,Tiny.V8,12681510,1520
671beada87ea2d2e,expeditionprimordialminiboss_normal.dds,Streaming/Content/metadata/monsters/leagueexpeditionnew/expedition2/2F090884887E2BA1.primordialminiboss.ot.1,16777740,5592580
f80b0862773589a1,expeditionprimordialminiboss_normal.dds.header,Tiny.VC,12527827,1520
a1f7387994b1337b,expeditionprimordialminiboss_colour.dds,Streaming/Content/metadata/monsters/leagueexpeditionnew/expedition2/2F090884887E2BA1.primordialminiboss.ot,679175,2796364
6594b5eca6f75e01,expeditionprimordialminiboss_colour.dds.header,Tiny.VC,12526307,1520
679d987819b81eec,expeditionprimordialminiboss_metal.dds,Streaming/Content/metadata/monsters/leagueexpeditionnew/expedition2/2F090884887E2BA1.primordialminiboss.ot.1,11185160,5592580
72e7ffef8bbc9720,expeditionprimordialminiboss_metal.dds.header,Tiny.V5,12499732,1520
8910a383c7807169,expeditionprimordialminiboss_mask.mat,Tiny.V8,12683030,8306
e3004517ab0f9b0a,expeditionprimordialminiboss_mask.dds,Streaming/Content/metadata/monsters/leagueexpeditionnew/expedition2/2F090884887E2BA1.primordialminiboss.ot.1,5592580,5592580
e875a30369d213c1,expeditionprimordialminiboss_mask.dds.header,Tiny.V1,12640747,1520
