hash,file,bundle,offset,size
6d4aeea7a1d9005b,thorn_ringc.mat,Tiny.V9,38865830,2346
e00ca0c4c6d21ffd,thorn_ring.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.6B141A34D970CED7.inactive.epk,544384,174948
9db727dc837f8674,thorn_ring.dds.header,Tiny.V2,38231550,840
5d1a7560aecd7aa9,thorn_ring_multic.mat,Tiny.VC,38386663,1708
3213227783986e73,thorn_ring_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.6B141A34D970CED7.inactive.epk,719332,174948
dd21fac4acb86db1,thorn_ring_multi.dds.header,Tiny.VA,38555395,840
5550662d14d9896f,lightning _runec.mat,Tiny.V3,37738194,1686
0b32c7adae13e328,lightning _rune.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.6B141A34D970CED7.inactive.epk,347252,87556
73aa3f5c622d983f,lightning _rune.dds.header,Tiny.V7,38264272,1520
7b07c6025692f860,lightning_trailc.mat,Tiny.VA,38553033,2362
25cdefd7b18f94bb,lightning_trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.6B141A34D970CED7.inactive.epk,522364,22020
1d2d4443b9ffa4b4,lightning_trail.dds.header,Tiny.V7,38267096,1520
579c0b21bad61b7f,lightning_rune_multic.mat,Tiny.V7,38265792,1304
f45ef8dfe05639c1,lightning_rune_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.6B141A34D970CED7.inactive.epk,434808,87556
4e6e92e2c1fee508,lightning_rune_multi.dds.header,Tiny.VA,38551513,1520
d099c46f452d634d,ice_trailc.mat,Tiny.VE,38094993,2646
6e669392b8887cd3,ice_trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.6B141A34D970CED7.inactive.epk,325232,22020
d3aaaad51f42274e,ice_trail.dds.header,Tiny.V1,38278280,1520
2919fb4b39c86b9d,fire_trailc.mat,Tiny.VF,38366154,2336
866f7904b4c3c43d,fire_trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.6B141A34D970CED7.inactive.epk,303212,22020
35170836603b6827,fire_trail.dds.header,Tiny.V8,38026229,1520
3425bfe123bcd8dd,fire_runec.mat,Tiny.V8,38024315,1914
66c85db9dfffb26c,fire_rune.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.6B141A34D970CED7.inactive.epk,128100,87556
7eb1b101a55acfe4,fire_rune.dds.header,Tiny.V1,38276760,1520
5a84594384a80f56,fire_rune_darknessc.mat,Tiny.VA,38550221,1292
e49b94c76e22d716,fire_rune_darkness.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.6B141A34D970CED7.inactive.epk,215656,87556
cf7df3792eba804c,fire_rune_darkness.dds.header,Tiny.V6,38283301,1520
