hash,file,bundle,offset,size
443872924ec24a0c,craterspidervessel01c.mat,Tiny.V3,26570937,3688
4b26ad44a0287428,craterspidervessel01_normal.dds,Streaming/Content/data/balance/worldareas/50/mapuberboss_fallenstar.vworld,208186,5592580
a2b5deccdddbe58a,craterspidervessel01_normal.dds.header,Tiny.VA,26951167,1520
9d469d04c667a063,craterspidervessel01_colour.dds,Streaming/Content/data/balance/worldareas/20/mapuberboss_fallenstar.vworld,26940,5592580
f791f8a8e90c6717,craterspidervessel01_colour.dds.header,Tiny.V9,27206111,1520
46fa5c64a2548761,craterspidervessel04c.mat,Tiny.VD,26726436,3688
24ade293e61e66ba,craterspidervessel04_normal.dds,Streaming/Content/data/balance/worldareas/DC/mapuberboss_fallenstar.vworld,398913,5592580
c305d6f99ac0a266,craterspidervessel04_normal.dds.header,Tiny.V0,27037344,1520
950283f36dc1f57b,craterspidervessel04_colour.dds,Streaming/Content/data/balance/worldareas/C5/mapuberboss_fallenstar.vworld,13855,5592580
37d7758c424473dc,craterspidervessel04_colour.dds.header,Tiny.VB,26952883,1520
3ae5b4f8024067e0,craterspidervessel06c.mat,Tiny.V3,26576145,3688
b2455bc622371353,craterspidervessel06_normal.dds,Streaming/Content/data/balance/worldareas/3F/mapuberboss_fallenstar.vworld,245197,5592580
fd1844753297e140,craterspidervessel06_normal.dds.header,Tiny.VD,26730124,1520
05e415e2a9e262d9,craterspidervessel06_colour.dds,Streaming/Content/data/balance/worldareas/E6/mapuberboss_fallenstar.vworld,2980749,5592580
a492bf4d5ff0e5a0,craterspidervessel06_colour.dds.header,Tiny.VC,26909838,1520
58c09357f5c1e886,craterspidervessel03c.mat,Tiny.V6,26757947,3688
0f2b2b98b31d3bb0,craterspidervessel03_normal.dds,Streaming/Content/data/balance/worldareas/B2/mapuberboss_fallenstar.vworld,0,5592580
2eff339c7f844785,craterspidervessel03_normal.dds.header,Tiny.V3,26574625,1520
c85e3f7c00b34269,craterspidervessel03_colour.dds,Streaming/Content/data/balance/worldareas/4D/mapuberboss_fallenstar.vworld,0,5592580
0ffa7a20ca6e5db7,craterspidervessel03_colour.dds.header,Tiny.VF,26941986,1520
6df08db73827cccd,craterspidervessel02c.mat,Tiny.V2,26887989,3688
59be97de8223c332,craterspidervessel02_normal.dds,Streaming/Content/data/balance/worldareas/FE/mapuberboss_fallenstar.vworld,5636884,5592580
ba5779f089bbf3c3,craterspidervessel02_normal.dds.header,Tiny.V0,27035824,1520
7b7824dd6ca77e87,craterspidervessel02_colour.dds,Streaming/Content/data/balance/worldareas/C8/mapuberboss_fallenstar.vworld,1662463,5592580
251a04d473fdb8cf,craterspidervessel02_colour.dds.header,Tiny.V7,26696160,1520
b0f3f9d7974f0184,craterspiderspikes06c.mat,Tiny.V3,26570003,934
7868c504542e77cf,craterspiderspikes06_normal.dds,Streaming/Content/data/balance/worldareas/13/mapuberboss_fallenstar.vworld,8217,5592580
7d6d94b289f4ebf5,craterspiderspikes06_normal.dds.header,Tiny.V0,27034304,1520
94a8a9fbb5b59bc0,craterspiderspikes06_colour.dds,Streaming/Content/data/balance/worldareas/35/mapuberboss_fallenstar.vworld,223747,5592580
5b5dd8104881e92d,craterspiderspikes06_colour.dds.header,Tiny.VF,26940466,1520
f436de0742bdc83e,craterspiderspikes05c.mat,Tiny.V3,26569069,934
3acc0dbc26d34454,craterspiderspikes05_normal.dds,Streaming/Content/data/balance/worldareas/A2/mapuberboss_fallenstar.vworld,397365,5592580
841c6619749b7f75,craterspiderspikes05_normal.dds.header,Tiny.V2,26886469,1520
6df0fd90a4afe409,craterspiderspikes05_colour.dds,Streaming/Content/data/balance/worldareas/16/mapuberboss_fallenstar.vworld,144071,5592580
beeb16765adf503e,craterspiderspikes05_colour.dds.header,Tiny.V3,26567549,1520
5d70b81ce3db327c,craterspiderspikes03c.mat,Tiny.V0,27033370,934
ce95baf9ddaee376,craterspiderspikes03_normal.dds,Streaming/Content/data/balance/worldareas/FE/mapuberboss_fallenstar.vworld,44304,5592580
bf18c1530809af8c,craterspiderspikes03_normal.dds.header,Tiny.V6,26756427,1520
c3745051d3eddf23,craterspiderspikes03_colour.dds,Streaming/Content/data/balance/worldareas/74/mapuberboss_fallenstar.vworld,293137,5592580
3efa86fcccbabcc4,craterspiderspikes03_colour.dds.header,Tiny.VB,26951363,1520
ed113c168f0c64c5,craterspiderspikes01c.mat,Tiny.VB,26950429,934
9f2f53c2da5cb029,craterspiderspikes01_normal.dds,Streaming/Content/data/balance/worldareas/3E/mapuberboss_fallenstar.vworld,14264,5592580
d513822a8f57e29e,craterspiderspikes01_normal.dds.header,Tiny.V6,26754907,1520
2d684be628ca404d,craterspiderspikes01_colour.dds,Streaming/Content/data/balance/worldareas/07/mapuberboss_fallenstar.vworld,91733,5592580
052975b4f34e9815,craterspiderspikes01_colour.dds.header,Tiny.V0,27031850,1520
abfb1658bc7fa0ee,craterspiderspikes04c.mat,Tiny.VA,26950233,934
00248b7d4f023cf7,craterspiderspikes04_normal.dds,Streaming/Content/data/balance/worldareas/54/mapuberboss_fallenstar.vworld,6935437,5592580
d4f71340dacf17d9,craterspiderspikes04_normal.dds.header,Tiny.V1,26730866,1520
d68ebdc061dce2fb,craterspiderspikes04_colour.dds,Streaming/Content/data/balance/worldareas/81/mapuberboss_fallenstar.vworld,640941,5592580
a0688f8690955499,craterspiderspikes04_colour.dds.header,Tiny.V9,27204591,1520
dd521f67587685c6,craterspiderspikes02c.mat,Tiny.V3,26566615,934
50790e81dc48a57a,craterspiderspikes02_normal.dds,Streaming/Content/data/balance/worldareas/ED/mapuberboss_fallenstar.vworld,2796364,5592580
8a0b2fac2c281ed1,craterspiderspikes02_normal.dds.header,Tiny.V5,26285780,1520
86dfca4977c65dd3,craterspiderspikes02_colour.dds,Streaming/Content/data/balance/worldareas/E5/mapuberboss_fallenstar.vworld,2872468,5592580
f4e63a184d425d5c,craterspiderspikes02_colour.dds.header,Tiny.VD,26724916,1520
