hash,file,bundle,offset,size
7b35f7f2177030e5,decal.mat,Tiny_8,23904224,488
c14d8dd291126636,space.mat,Tiny_8,23924432,5662
f043adaf21cf6998,space_neo.mat,Tiny_8,23930094,5344
5663965d02bc998c,mask_line3_dxt1.dds,Tiny_8,23921180,2972
237ac955142e40d6,mask_line3_dxt1.dds.header,Tiny_8,23924152,280
e6ea5a25bc04ff1d,mask_line2_dxt1.dds,Tiny_8,23917928,2972
08a9ddaf3f165513,mask_line2_dxt1.dds.header,Tiny_8,23920900,280
56e6325b7ccfa646,grad_wht3_dxt1.dds,Folders/art/textures/misc/portals/twilightsunriseportal/1/fx,590644,11084
15f8c883855e797e,grad_wht3_dxt1.dds.header,Tiny_8,43712952,1520
06600defcaa31c23,grad_wht2_dxt5.dds,Folders/art/textures/misc/portals/twilightsunriseportal/1/fx,393700,22020
9cf3718e718ef699,grad_wht2_dxt5.dds.header,Tiny_8,23914888,1520
9e51620d0092c4ce,grad_wht2_dxt4.dds,Folders/art/textures/misc/portals/twilightsunriseportal/1/fx,393700,22020
4e6347135f98b40e,grad_wht2_dxt4.dds.header,Tiny_8,23914888,1520
c19787b3ff4c3fdf,grad_wht2_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/Empyrean_1,0,11084
2e5515d9118c3aed,grad_wht2_dxt1.dds.header,Tiny_8,23916408,1520
304d3f9eea138ea1,grad_wht2_bc7premult.dds,Folders/art/textures/misc/portals/twilightsunriseportal/1/fx,393700,22020
a39d6665e758bc46,grad_wht2_bc7premult.dds.header,Tiny_8,23914888,1520
be1a80f3853bd608,grad_wht2_bc7.dds,Folders/art/textures/misc/portals/twilightsunriseportal/1/fx,393700,22020
401420799ca9cb07,grad_wht2_bc7.dds.header,Tiny_8,23914888,1520
8976696679a28a3c,grad_wht0_dxt5.dds,Art/particles/monster_particles/BoneStalker,1778136,5636
53ee592d6bcaa403,grad_wht0_dxt5.dds.header,Tiny_8,23908956,1520
d5687c6c2d5d1851,grad_wht0_dxt1.dds,Tiny_8,23910476,2892
0e06feb5cbcbeb44,grad_wht0_dxt1.dds.header,Tiny_8,23913368,1520
f582a0b5de1cf9fe,grad_wht0_bc7.dds,Art/particles/monster_particles/BoneStalker,1778136,5636
174e3e3a19095302,grad_wht0_bc7.dds.header,Tiny_8,23908956,1520
466eef7d94dd0b95,grad_blk2_dxt1.dds,Art/particles/monster_particles/AtlasofWorlds_14,3085348,11084
03d6839ed81113a5,grad_blk2_dxt1.dds.header,Tiny_8,23907436,1520
2a318bc4031dd242,glow_lookup_dxt1.dds,Tiny_8,23906232,924
9f49c6ee6648a75c,glow_lookup_dxt1.dds.header,Tiny_8,23907156,280
c8e8a15e7f1bd14a,floarals_dxt1.dds,Folders/art/textures/misc/portals/twilightsunriseportal/1/fx,415720,174924
baec051a2627d409,floarals_dxt1.dds.header,Tiny_8,23904712,1520
