hash,file,bundle,offset,size
2af712263ec93c32,rig_f66a5ce5.smd,Folders/art/models/items/weapons/twohandweapons/staves_01,623053,264737
98dcd956cd9a65d6,rig_f66a5ce5.smd.header,Tiny_2,68276050,2274
32d66e4f88074009,rig.amd,Tiny_2,68271723,886
0005d04a579ab99b,rig.ast,Tiny_2,68272609,3441
a8e4f834357863ac,elderstaff.sm,Tiny_2,68266407,1784
c9fca98c87c38445,elderstaffdrop_468eff03.smd,Folders/art/models/items/weapons/twohandweapons/staves_01,381380,241673
f1a67d409de44690,elderstaffdrop_468eff03.smd.header,Tiny_2,68269451,2272
c0a9f8523bbaaa0c,elderstaffdrop.sm,Tiny_2,68268421,1030
ac8ce42f0bbcb172,elderstaffdrop.amd,Tiny_2,68268191,230
9e656af2c71c985c,elderstaffdrop.ast,Folders/art/models/items/weapons/twohandweapons/staves_01,376683,4697
