hash,file,bundle,offset,size
25c780dcf7b86c81,distort_sphere_r.mat,Tiny_9,66662068,9096
3369c0ff48beaf28,stabangeblood_2pass.mat,Tiny_9,66789544,36212
6d889b139cb2aa3c,stabangec.mat,Tiny_9,66825756,21852
e6f3bf85ae015eeb,stabangehairc.mat,Tiny_9,66847608,26762
cddcaac7ac17ee34,mblur_sphere_r.mat,Tiny_9,66776154,13390
cf6986d35f910c04,mblur_sphere_u.mat,Tiny_11,127344428,346
9a9cca7fb6e9e910,impact_shimmer_r.mat,Tiny_9,66748166,25780
49a33ad38220e392,impact_shimmer_u.mat,Tiny_9,66773946,2208
e47ce10ec21743b4,fadeout_ange_2pass.mat,Tiny_9,66671164,22614
db026f23a92ea804,faustusthefencec.mat,Tiny_9,66720572,27594
17844fcd2b211c7c,faustusthefence_furc.mat,Tiny_9,66693778,26794
50914df27f17cd62,blood_skin_2pass.mat,Tiny_9,66560544,30328
5d6b161bd63d1d46,bloodsplash_02_u.mat,Tiny_9,66646214,15854
eacbceef5779262e,bloodsplash_01_r.mat,Tiny_9,66590872,39488
0f9997bfe90be71c,bloodsplash_01_u.mat,Tiny_9,66630360,15854
