hash,file,bundle,offset,size
2c20b4bc5e2d3aa5,spiderplated_v01cspiderplatedns.mat,Tiny_8,43529406,2652
85708d364ca8c8e6,spiderplated_specular.mat,Tiny_8,43528384,1022
b6b7af875a6b3c48,spiderplated_specular.dds,Art/Textures/Monsters/SpiderPlated_2,349700,349700
aad0682bcc2b40c0,spiderplated_specular.dds.header,Tiny_8,43526864,1520
1078658919d2b4a5,spiderplated_normal_dxt1.dds,Art/Textures/Monsters/SpiderPlated_1,174924,174924
ca372f10877b949f,spiderplated_normal_dxt1.dds.header,Tiny_8,43525344,1520
3394d19e8f6e26eb,spiderplated_glowc.mat,Tiny_8,43523298,2046
d3fbbddeaeaf0937,spiderplated_glow_dxt1.dds,Art/Textures/Monsters/SpiderPlated_1,699548,174924
345a69a0687694f8,spiderplated_glow_dxt1.dds.header,Tiny_8,43521778,1520
436d4ee379ddba58,spiderplated_glow.dds,Art/Textures/Monsters/SpiderPlated_1,699548,174924
1de6b21789f4266b,spiderplated_glow.dds.header,Tiny_8,43521778,1520
63485a70ebe2f739,spiderplated_colour_v01_dxt5.dds,Art/Textures/Monsters/SpiderPlated_1,349848,349700
f4b1398fd9f8afca,spiderplated_colour_v01_dxt5.dds.header,Tiny_8,43520258,1520
376642a9191aa9f2,spiderplated_colour_v01_dxt1.dds,Art/Textures/Monsters/SpiderPlated_1,0,174924
be9c8c1f914c47a4,spiderplated_colour_v01_dxt1.dds.header,Tiny_8,43518738,1520
21f3600b21ea84ad,spiderplated_colour_v01_bc7.dds,Art/Textures/Monsters/SpiderPlated_1,349848,349700
2ff7909265460473,spiderplated_colour_v01_bc7.dds.header,Tiny_8,43520258,1520
70cea147eaadfcd3,spiderplated_colour_v01.dds,Art/Textures/Monsters/SpiderPlated_1,0,174924
561c827d655522e2,spiderplated_colour_v01.dds.header,Tiny_8,43518738,1520
509578183cbe0dcf,spiderplatedspiritbosscspiderplatednspiderplatedbloods.mat,Tiny_8,43553372,2732
e9a3fa7af9ce3ad1,spiderplatedspiritboss_glow_dxt1.dds,Art/Textures/Monsters/SpiderPlated_2,1049100,174924
7910feb176ae2ac1,spiderplatedspiritboss_glow_dxt1.dds.header,Tiny_8,43551852,1520
dd07aa29d06316ce,spiderplatedspiritboss_glow_bc1.dds,Art/Textures/Monsters/SpiderPlated_2,1049100,174924
5b278ae4ff19caeb,spiderplatedspiritboss_glow_bc1.dds.header,Tiny_8,43551852,1520
be9a0b481571c5b6,spiderplatedspiritboss_glow.mat,Tiny_8,43550794,1058
8c4f76dcc4c7113b,spiderplatedspiritboss_glow.dds,Art/Textures/Monsters/SpiderPlated_2,1224024,349700
eef090a452e3eccb,spiderplatedspiritboss_glow.dds.header,Tiny_8,43549274,1520
a9ed74616df0bbd4,spiderplatedspiritboss_colour.dds,Art/Textures/Monsters/SpiderPlated,524624,349700
670320147e7914e3,spiderplatedspiritboss_colour.dds.header,Tiny_8,43547754,1520
a1727dcbac36e59e,spiderplatedpoisoncns.mat,Tiny_8,43542552,3682
b286aa4a8ffe7dea,spiderplatedpoison_gloss.mat,Tiny_8,43541512,1040
560ea536efabeb1a,spiderplatedpoison_gloss.dds,Art/Textures/Monsters/SpiderPlated,0,349700
b4fdbd03eeaf3c7b,spiderplatedpoison_gloss.dds.header,Tiny_8,43539992,1520
c31c1522a66a5c81,spiderplatedpoison_colour.mat,Tiny_8,43538946,1046
c9e9a090ed9409b0,spiderplatedpoison_colour.dds,Art/Textures/Monsters/SpiderPlated_1,874472,349700
d4c0109980e3a6a0,spiderplatedpoison_colour.dds.header,Tiny_8,43537426,1520
c50a84ed906a789d,spiderplatedpoisonns.dds,Art/Textures/Monsters/SpiderPlated,874324,349700
011afdc3fa908221,spiderplatedpoisonns.dds.header,Tiny_8,43546234,1520
7e0d8482215ea395,spiderplatednspiderplatedbloods.dds,Art/Textures/Monsters/SpiderPlated_2,0,349700
0af9af2675303d60,spiderplatednspiderplatedbloods.dds.header,Tiny_8,43569206,1520
367ca7462e9fb3b8,spiderplatedns.dds,Art/Textures/Monsters/SpiderPlated_2,699400,349700
2ac6a6728b91bc1e,spiderplatedns.dds.header,Tiny_8,43535906,1520
6dd0e9bf41aec208,spiderplatedbloodcsspiderplatedn.mat,Tiny_8,43533578,2328
a0aa90d35c0e3b1a,spiderplatedblood_colour.dds,Folders/art/microtransactions/spell/heralds_4,1333600,174924
a025b495f839b56d,spiderplatedblood_colour.dds.header,Tiny_8,43532058,1520
b94478b05e2518b4,platedspiderbestiarycspiderplatednspiderplatedbloods.mat,Tiny_8,43516402,2336
c68808d9bdad6bc4,platedspiderbestiary_colour.dds,Art/Textures/Monsters/SpiderPlated,349700,174924
c7f631e762a9a7e1,platedspiderbestiary_colour.dds.header,Tiny_8,43514882,1520
70d5670a5e1c8bfc,bloodtilecns.mat,Tiny_8,43512230,2652
959e66930b7b2af5,bloodtile_colour.dds,Art/particles/environment_effects/act4_8,0,349700
5557f3870661b37b,bloodtile_colour.dds.header,Tiny_8,43556104,1520
b651bed20d87891a,bloodtilens.dds,Art/Textures/Monsters/SpiderPlatedChampion,0,349700
848ef6a850540598,bloodtilens.dds.header,Tiny_8,43560388,1520
