hash,file,bundle,offset,size
2a130aea9ad27f0f,rig_a8945cbd.smd,Streaming/Content/metadata/utility/playerspeedtest.ot,0,13549
b646a3c43fd58b9b,rig_a8945cbd.smd.header,Tiny.V3,7194571,448
8de239a5c6be35b7,carry_4fe00fc5.smd,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.BAF6F2A06F55E713.increaseddrop.epk,297935,10027
40d7a2e03089d659,carry_4fe00fc5.smd.header,Tiny.V7,7213337,448
1a56bf41bd188f10,blueflag.sm,Tiny.V0,7445022,1002
9a0b1ab2adbbb39c,blueflag.amd,Tiny.V0,7677187,112
8585ed51cb3da4a6,blueflag.ast,Tiny.V3,7193558,1013
ef9e96df471cfc3b,blueflagcarry.sm,Tiny.VE,7252238,694
ba8d4fa152068f52,blueflagcarry.amd,Tiny.V0,7677187,112
07a7a9e240545aeb,blueflagcarry.ast,Tiny.V3,7193558,1013
