hash,file,bundle,offset,size
90bf964eeab6faa5,runes_small_testc.mat,Tiny_6,54443113,2002
b1830345fdf80230,runes_small_test.dds,Art/particles/monster_particles/essence_1,1224244,87588
263e072629773d47,runes_small_test.dds.header,Tiny_6,90728363,504
1481b04e205216cb,runes_small_multic.mat,Tiny_6,54441343,1770
30050e1b4fa232cf,runes_small_multi.dds,Art/particles/monster_particles/act3_30,2273836,87588
8e0e55629ce3f54d,runes_small_multi.dds.header,Tiny_6,54440839,504
a9f572899307103c,runes_small_adac.mat,Tiny_6,54438575,2264
f2a9b27a36a73636,runes_small_ada.dds,Art/particles/monster_particles/act3_31,349700,87588
ea25719d46daba19,runes_small_ada.dds.header,Tiny_7,44549164,504
5c7c6d50b8faa5b9,pietry_rune_circle_testc.mat,Tiny_6,54437191,1384
1d3482c31c5eb76a,pietry_rune_circle_test.dds,Art/particles/monster_particles/act3_10,656244,349700
7c72fafaaa33733d,pietry_rune_circle_test.dds.header,Tiny_6,54435671,1520
9ceb09cc7fc49280,pietry_rune_circle_multic.mat,Tiny_6,54433633,2038
a9344584cf277ef4,pietry_rune_circle_multi.dds,Art/particles/monster_particles/act3_10,306544,349700
3aa4bcc662b791f2,pietry_rune_circle_multi.dds.header,Tiny_6,54432113,1520
4616cca39f0e4912,pietry_rune_circle_adac.mat,Tiny_6,54429653,2460
5baceae8e8016c00,pietry_rune_circle_ada.dds,Art/particles/monster_particles/act3_10,1005944,349700
39b5aa059952687a,pietry_rune_circle_ada.dds.header,Tiny_6,54428133,1520
ee1d291b593a1fb1,light_gradient_darkc.mat,Tiny_6,54426265,1868
5bfa6dba3f543a70,light_gradient_dark.dds,Art/particles/monster_particles/act3_10,1355644,87556
b72afef9b153b630,light_gradient_dark.dds.header,Tiny_6,54424745,1520
