hash,file,bundle,offset,size
34668c5bed372d1c,ocean_st_01.arm,Content/data/balance/worldareas/mapcaldera.vworld,990962,4766
6c54ac25f3a6e061,ocean_st_02.arm,Content/data/balance/worldareas/mapcaldera.vworld,995728,4796
d64be9d2dfd26823,ocean_st_03.arm,Tiny.VC.1,206504905,4044
95d00066ef65ac8e,ocean_st_04.arm,Tiny.VF.1,199514434,3620
891b6bfd425bc4fb,ocean_cv_01.arm,Tiny.V5.1,200149108,2658
032b3d4542d2dea5,ocean_cv_02.arm,Content/data/balance/worldareas/mapcaldera.vworld,981178,4420
17946c7eb9e471f8,ocean_cv_03.arm,Content/data/balance/worldareas/mapcaldera.vworld,985598,5364
f817cef3af44ab46,ocean_cccv_01.arm,Tiny.V6.1,200967236,3968
e83ac4dcb04f6129,ocean_cccv_02.arm,Tiny.V3.1,203376980,3816
ddca53818018c197,ocean_cccv_03.arm,Tiny.V1.1,199899979,3330
e0a9718d379771ec,ocean_cc_01.arm,Content/data/balance/worldareas/mapcaldera.vworld,965618,11364
9e46f144bbc12043,ocean_cc_02.arm,Content/data/balance/worldareas/mapcaldera.vworld,976982,4196
28f95547d6864caf,ocean_cc_03.arm,Tiny.V8.1,203169295,3906
