hash,file,bundle,offset,size
,mapgrimhaven.vworld,,,1821309
,hideoutverdant.vworld,,,5947247
,g4_4_1.vworld,,,4278713
,g4_11_2.vworld,,,607671
,bossrush_area3.vworld,,,5344946
,p1_4.vworld,,,11488454
,p2_1.vworld,,,389569
,g3_3.vworld,,,2097504
,g4_11_1b.vworld,,,736448
,g4_10.vworld,,,835936
,mapprecursortowerdesert.vworld,,,2796364
,bossrush_area3.vworld.1,,,740519
,bossrush_area2.vworld,,,1595835
,g3_11.vworld,,,4339098
,maplosttowers.vworld,,,2796388
,mapsinterrift.vworld,,,2849656
,g2_6.vworld,,,2167646
,g1_15.vworld,,,675729
,g3_2_2.vworld,,,1311910
,maphideoutshoreline_claimable.vworld,,,876749
,g3_10.vworld,,,4000937
,expeditionlogbook_wastes.vworld,,,2865973
,mapmezzanine.vworld,,,5592580
,hideoutarenaincursion.vworld,,,5592580
,expeditionsubarea_voranaboss.vworld,,,558031
,mapfrozenfalls.vworld,,,529642
,g4_8a.vworld,,,555823
,g2_9_1.vworld,,,3296956
,mapport.vworld,,,822464
,g3_1.vworld,,,838192
,g3_2_1.vworld,,,1080542
,mapuniquereactor_01.vworld,,,993217
,mapdeforestation.vworld,,,1049110
,mapuberboss_fallenstar.vworld,,,1008878
