hash,file,bundle,offset,size
e90291171b979a0c,4open_01.arm,Folders/metadata/0/terrain,244314,11480
fbda811dd042dc16,4open_02.arm,Folders/metadata/B/terrain,406106,7336
6b255c5bc4903e5e,4open_03.arm,Folders/metadata/A/terrain,481064,8916
5a852f16340c584d,4open_04.arm,Folders/metadata/7/terrain,248154,10522
72544cf38e7e5bb2,3open_01.arm,Metadata/Terrain.4_8,69304,8888
1876483e786af49a,3open_02.arm,Folders/metadata/2/terrain,341576,9418
583a9cdadbbcb25b,3open_03.arm,Folders/metadata/0/terrain,235780,8534
72333672ace673cf,3open_04.arm,Folders/metadata/C/terrain,456514,12502
79b72a13ffbe3d0d,2open_turn_01.arm,Folders/metadata/E/terrain,341884,9950
09ea7a7fe9ab8722,2open_turn_02.arm,Folders/metadata/1/terrain,563868,10004
bc8c08aa2d69928f,2open_turn_03.arm,Metadata/Terrain.4_8,60852,8452
2871dda217923382,2open_turn_04.arm,Folders/metadata/3/terrain,456974,12378
0a943eab0fada44f,2open_straight_01.arm,Folders/metadata/6/terrain,433574,8454
ac7b634b7f5b4b12,2open_straight_02.arm,Folders/metadata/A/terrain,470558,10506
d307634131e69a72,2open_straight_03.arm,Folders/metadata/5/terrain,363012,9256
c536d969b8de0e17,2open_straight_04.arm,Folders/metadata/F/terrain,418866,14130
59d909a3f43f8393,1open_01.arm,Folders/metadata/E/terrain,334188,7696
0d938c9aa4007e78,1open_02.arm,Folders/metadata/8/terrain,295434,7546
622aaab7375a13a3,1open_03.arm,Folders/metadata/0/terrain,227792,7988
ffe6a63f30378375,1open_04.arm,Folders/metadata/6/terrain,424330,9244
