hash,file,bundle,offset,size
97bf9357418143c9,finalburst_windup_u.mat,Tiny.VD,50519481,346
82abe58c30f2e56f,finalburst_windup_r1.mat,Tiny.V8.1,113322806,49604
afa0f8653008d4f4,finalburst_windup_r2.mat,Tiny.V2.1,117973982,49476
f4234bce48fa6064,finalburst_spike_r.mat,Tiny.VA.1,115827254,51028
8e30a29d0122cfc9,finalburst_spike_u.mat,Tiny.VD,50519481,346
0b7ffaf2ff6f4db7,finalburst_shimmerwave_r.mat,Tiny.V7.1,117027746,19802
d4efbf39a3743f34,finalburst_shimmerwave_u.mat,Tiny.V0.1,11939982,338
0edf71e583a6544d,glowradius_r.mat,Tiny.VE.1,114263238,12714
df2a4770451b8714,glowradius_u.mat,Tiny.VF.1,116905074,4548
1b3868234096fdbb,ringsmoke_r.mat,Tiny.V7.1,117047548,20152
562f730c5357a537,ringsmoke_u.mat,Tiny.V9.1,115239482,12722
5cd464ae31c4a456,beasttentacles_r.mat,Tiny.V1.1,114965464,4312
ad2a53eeb552a0c7,beasttentacles_u.mat,Tiny.V1.1,114969776,4706
a3476906313650ae,beastrot_ground_01_r.mat,Tiny.V5.1,114709588,24012
04f76136cbb8e008,beastrot_ground_01_u.mat,Tiny.V8.1,101275804,806
ac20978a49d3da6f,bluroomphscreen_r.mat,Tiny.V1,52167456,10250
0d5a6119a40184f4,bluroomphscreen_u.mat,Tiny.V7.1,2246690,2172
9e308cf5fb0a533e,impactsmoke6pt_r.mat,Tiny.VF.1,116909622,26904
f7f7a4e9bbae103f,impactsmoke6pt_u.mat,Tiny.V3.1,124105810,2204
f4a6c7afbbf0c76e,cleansingwindwave_u.mat,Tiny.V5.1,114733600,4694
73f127d7a2640689,cleansingwindwave_r1.mat,Tiny.V8.1,113198680,73716
2fed1ed29032add3,cleansingwindwave_r2.mat,Tiny.VF.1,116865070,40004
73e1e1a584af75cf,corruptiontendrils_r.mat,Tiny.V3.1,117617730,43482
0313209c20bc9c47,corruptiontendrils_u.mat,Tiny.V0.1,11939982,338
9a38b5691ff5a44f,corruptionribbons_r.mat,Tiny.V8.1,113272396,50410
187090e912f370bd,corruptionribbons_u.mat,Tiny.VE.1,114196556,34146
c25c74d5cbaeef53,corruptionstrings_r.mat,Tiny.V9.1,92139264,30222
670f9193055643ca,corruptionstrings_u.mat,Tiny.VB.1,115606056,36858
be4878e0b87451ba,corruptionstrings_corpse_r.mat,Tiny.VD.1,113386220,28098
852dc2f1ce27886a,corruptionstrings_corpse_u.mat,Tiny.V9.1,115211416,28066
2eb3354457dcff17,corruptionstrings_burst_r.mat,Tiny.V7.1,116997496,30250
17ba3db1d9c71b2a,corruptionstrings_burst_u.mat,Tiny.VE.1,114230702,32536
