hash,file,bundle,offset,size
32bb35a08cb94b01,flash_ring.mat,Tiny_1,39947149,2316
7b177b4670b501a9,glow2.mat,Tiny_1,39949465,2704
63dc832942bc904f,impact.mat,Tiny_1,39952169,2638
f50e019e86d14ad2,leap_trail.mat,Tiny_1,39954807,3064
786ea38f0dc83cca,wisp.mat,Tiny_1,40001629,7770
2a243c61cc5411c1,trail_shockwave.mat,Tiny_1,39993843,2372
03cc5f654c18c4d3,trail_space.mat,Tiny_1,39996215,5414
cb18b883faa7aaa4,streak.mat,Tiny_1,39987435,4556
5e300411f873ce09,streak02_8x8.mat,Tiny_1,39991991,1852
0ead40da2a91f9bd,starflare_finalflash.mat,Tiny_1,39982479,1666
1fc4d70979317698,stars_yelo.mat,Tiny_1,39984145,1770
48919b4048f8eb54,stars_yelo_dxt1.dds,Folders/art/microtransactions/spell/carrion_golem,612360,11084
9b1cef4107a580e9,stars_yelo_dxt1.dds.header,Tiny_1,39985915,1520
f911dae0a4f56f01,space_floor.mat,Tiny_1,39974549,5072
3fe6c4693214cd45,sparkling.mat,Tiny_1,39979621,2858
131f460aefcb52bb,sparks_ppl.mat,Tiny_7,38620414,1598
841f29b454ef3892,plated_ring_add.mat,Tiny_1,39971519,3030
954536f16e3e468c,plexus.mat,Tiny_3,13364724,4100
0e9d5e846b03cd65,packed_space_2.mat,Tiny_1,39960911,5244
a5e3fe6f489f7017,packed_space_3.mat,Tiny_1,58385720,9504
339b0c8c82e2dc08,packed_space_4.mat,Tiny_1,39966155,5364
f55dfbe2df909b7b,mask_gd_dxt5.dds,Folders/art/microtransactions/spell/carrion_golem,524804,87556
3a0f5dbd8e173830,mask_gd_dxt5.dds.header,Tiny_1,39959391,1520
cfc57c9a2d4eb2d4,mask_dxt5.dds,Folders/art/microtransactions/spell/carrion_golem,175104,349700
ec818515cabf7f2e,mask_dxt5.dds.header,Tiny_1,39957871,1520
4646cf51ff9af2ff,energy.mat,Tiny_1,39944131,3018
d1aa6e91ba8897c5,energy_trail_at.mat,Tiny_7,29867145,3450
36d21e33b388a179,dark_energy2.mat,Tiny_1,39938841,3726
58ba3b8dff26c19c,dust.mat,Tiny_1,39942567,1564
1e97add0ad059354,burn_call_space.mat,Tiny_7,38585902,3024
d2f58ea28fc5bd19,boom_flare.mat,Tiny_8,25889756,2180
c5876a1272d8ee13,bonespike_clr.mat,Tiny_1,39933305,5536
1d138cc846a4969f,bonegolemc.mat,Tiny_1,39922983,4026
2c4a626e3ef0c33c,bonegolem_glowc.mat,Tiny_8,28911556,1390
ae88dc48aceebcc6,bonegolemskullc.mat,Tiny_1,39927849,5456
003f0e34ad2d8100,bonegolemskull_glow_dxt1.dds,Folders/art/microtransactions/spell/carrion_golem,87556,87548
cbd82726d1815d01,bonegolemskull_glow_dxt1.dds.header,Tiny_1,39927009,840
a017bd8e768d12a1,blur_dust.mat,Tiny_1,39920937,2046
5861eb2895814525,black_fire.mat,Tiny_1,39912369,4194
18b7ed3e56a79dca,blade_edge_glow.mat,Tiny_1,39918723,2214
da70fc29e84af35e,blade_edge_dxt5.dds,Folders/art/microtransactions/spell/carrion_golem,0,87556
f7eabf43e9837c84,blade_edge_dxt5.dds.header,Tiny_8,21018986,1520
b5f0394f1e0a99ee,blade_edge.mat,Tiny_1,39916563,2160
cea2c60c60bc5fa2,blade_edge.dds,Folders/art/microtransactions/spell/carrion_golem,0,87556
22dffe6faaf3291f,blade_edge.dds.header,Tiny_8,21018986,1520
