hash,file,bundle,offset,size
1f7bf79de89a6451,warrior_1.arm,Folders/metadata/D/terrain,5817406,4848
a73ddd0db43059e8,slave_body_1.arm,Tiny_11,43676425,2416
72957232a53d5057,shield_fort_01.arm,Folders/metadata/B/terrain,6153150,7082
b5a37e53d296d474,shield_guard_1.arm,Tiny_11,43668641,3856
c0beba59043de273,shield_guard_2.arm,Tiny_11,43672497,3928
f2a3ad509cecd320,sanddune_flag_01.arm,Folders/metadata/D/terrain,5808244,9162
7a94588159dc09fe,sanddune_mount_01.arm,Tiny_11,43664161,2860
4014ad8906568178,sanddune_mount_02.arm,Tiny_11,43667021,1620
e12d632442e479b1,catapult_1.arm,Folders/metadata/B/terrain,6147720,5430
3646ae046d363fe7,catapult_2.arm,Tiny_11,43661371,2790
95ecc8bbbf3686f0,catapult_3.arm,Folders/metadata/A/terrain,6077098,6130
b91253ac2dd82a74,catapult_4.arm,Folders/metadata/0/terrain,6434326,7710
2a8a08b582673464,bodies_2_1.arm,Folders/metadata/2/terrain,6065232,9372
ae6bf3ecfc477154,bodies_2_2.arm,Folders/metadata/0/terrain,6429380,4946
9ea5cf8236d35fb6,bodies_2_3.arm,Folders/metadata/environmentsettings_1,2650715,5358
