hash,file,bundle,offset,size
f691758d5d30693f,wallsc07c.mat,Tiny_5,56849766,768
d6fe3301a001b76b,wallsc07_normal.dds,Folders/art/models/terrain/leagues/faridun/textures_E5,0,5592580
a047fc5c3b13eabc,wallsc07_normal.dds.header,Tiny_5,56848246,1520
d6b0a93bc800c8ca,wallsc07_colour.dds,Folders/art/models/terrain/leagues/faridun/textures_D5,0,2796364
a9c12ebc7ade472c,wallsc07_colour.dds.header,Tiny_5,56846726,1520
0a6bd4076091d710,walls03c.mat,Tiny_5,56845690,1036
269fe45bf4c7553c,walls03_normal.dds,Folders/art/models/terrain/leagues/breach/doodads_21,0,5592580
efc59ad0c79a2734,walls03_normal.dds.header,Tiny_5,56844170,1520
dad4b9a282677571,walls03_colour.dds,Folders/art/models/terrain/leagues/breach/doodads_11,0,2796364
d622f62cfc3f42a6,walls03_colour.dds.header,Tiny_5,56842650,1520
7b0441d771b36b1a,walls02c.mat,Tiny_5,56841886,764
d7dfd93f97273b19,walls02_normal.dds,Folders/art/models/terrain/leagues/faridun/textures_C5,0,5592580
68aea0b87d3e43fd,walls02_normal.dds.header,Tiny_5,56840366,1520
8c32e001c36e5f9d,walls02_colour.dds,Folders/art/models/terrain/leagues/faridun/textures_B5,0,2796364
16b2c495119a33aa,walls02_colour.dds.header,Tiny_5,56838846,1520
f7bb4bc8bdda712d,wallarch01c.mat,Tiny_5,56838070,776
e9716050f7194820,wallarch01_normal.dds,Folders/art/models/terrain/leagues/faridun/textures_A5,0,5592580
9c1a222a331a6cc3,wallarch01_normal.dds.header,Tiny_5,56836550,1520
370dbc0b594acc17,wallarch01_colour.dds,Folders/art/models/terrain/leagues/faridun/textures_95,0,2796364
823dec1d6bce4079,wallarch01_colour.dds.header,Tiny_5,56835030,1520
25f1beea51657ff1,walkwaytiles01c.mat,Tiny_5,56834238,792
e91bf7d7bb9c063e,walkwaytiles01_normal.dds,Folders/art/models/terrain/leagues/faridun/textures_85,0,5592580
88f7bfa94a5b6aaa,walkwaytiles01_normal.dds.header,Tiny_5,56832718,1520
634b5463cdd4b245,walkwaytiles01_colour.dds,Folders/art/models/terrain/leagues/faridun/textures_75,0,2796364
889609c7f7fd4ef6,walkwaytiles01_colour.dds.header,Tiny_5,56831198,1520
6d2e948288232da6,valleywallrelief01c.mat,Tiny_5,56829974,1224
f7eb2772940c45d9,valleywallrelief01_normal.dds,Folders/art/models/terrain/leagues/faridun/textures_65,0,5592580
8ecf91641ab95b18,valleywallrelief01_normal.dds.header,Tiny_5,56828454,1520
7aeecb00cd41eea1,valleywallrelief01_colour.dds,Folders/art/models/terrain/leagues/faridun/textures_55,0,2796364
cb77d378f6c03ad8,valleywallrelief01_colour.dds.header,Tiny_5,56826934,1520
07493bbfbf35d2fd,titanvalleyworshippers08c.mat,Tiny_5,56825994,940
55337898c04adcd9,titanvalleyworshippers08_normal.dds,Folders/art/models/terrain/leagues/faridun/textures_45,874136,1398276
81e9e819a1aca617,titanvalleyworshippers08_normal.dds.header,Tiny_5,56824474,1520
3131b47f702a31c4,titanvalleyworshippers08_colour.dds,Folders/art/models/terrain/leagues/faridun/textures_45,174924,699212
08020aa85f4b45d5,titanvalleyworshippers08_colour.dds.header,Tiny_5,56822954,1520
bef6bc5943535c4f,titangrottowispcleanc.mat,Tiny_5,56821808,1146
231f8bfc1b112d44,titangrottowispclean_normal.dds,Folders/art/models/monsters/wisp/textures,524624,349700
7bdd9b332aa1d7dc,titangrottowispclean_normal.dds.header,Tiny_5,56820288,1520
