hash,file,bundle,offset,size
f3b83445eb183ea8,crystal_particle.mat,Tiny_7,35332088,6672
ec0e06b268fc9a4c,emerge_grdc.mat,Tiny_7,35345148,7926
814a2cd6318e53bf,mist_poison.mat,Tiny_7,35353074,2716
2985b0ac337441a4,p_crks.mat,Art/particles/monster_particles/LeagueHarvest_12,349700,9152
1f6cbbf4b2fec0db,red_dark_edgeglow.mat,Tiny_7,35355790,2164
0c52ab35226c038a,venom_wisps.mat,Tiny_7,35366094,3152
2c2fc9ae1d609607,shockwave_ring.mat,Tiny_7,35357954,2226
a2fb9fcd01dfc7e7,sparks_scale.mat,Tiny_7,35360180,2590
ee44d8b9ae2af091,splat_powder_scale.mat,Tiny_7,35362770,3324
ff350924f3a9aeb8,splat_powder_thorn.mat,Tiny_7,35981466,3322
8d16ed86ed2826b8,debris_rock_prtcl.mat,Art/particles/monster_particles/LeagueHarvest_22,43876,4514
61ec8f23b3cd87b1,dirt_impact.mat,Tiny_7,35343396,1752
8118ee91cbf2a054,dirt_ab.mat,Tiny_7,35340280,1634
479494713cd48285,dirt_alphatest.mat,Tiny_7,35341914,1482
f4e524509ba06b8e,dampground_puddles_colour_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_69,0,1398276
a4216ed1356ffd25,dampground_puddles_colour_dxt5.dds.header,Tiny_7,35338760,1520
5db1796e4b4514a1,blur_dust.mat,Tiny_7,35329324,2764
916dbe33d53a29c2,black_smoke.mat,Tiny_7,35324284,2310
4158e28e2a0bf175,blastspikes.mat,Tiny_7,35326594,2730
8976426e63a91252,alpha_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_02,6161080,349700
f79f05ead28991f6,alpha_dxt5.dds.header,Tiny_7,35322764,1520
