hash,file,bundle,offset,size
dc5f8d541e0aa23b,ao_trl.trl,Tiny.VA.1,38159056,4998
edd273bf955efd9e,blade.trl,Tiny.VE.1,40737604,5376
cc7e1241b10bc875,blade.pet,Tiny.V8.1,38173814,12536
fbbec6bad1400493,shield.epk,Tiny.VC.1,41694388,1258
45b6ed69475cfb4f,shield_epk_pass0.mat,Tiny.V5.1,37324334,7286
bb7d2658b04fa29d,spirals_staff.ao,Tiny.VF.1,39664954,356
fa6a4d7991b65094,spirals_staff.aoc,Tiny.V3.1,39010936,1376
951c1f6654c1d44e,spirals_swd.ao,Tiny.VD.1,35721382,352
5d962d930f696cfe,spirals_swd.aoc,Tiny.V9.1,39929480,1364
1d6372e03a1109c4,spirals_bow.ao,Tiny.V9.1,38397660,352
92a5435af8262a01,spirals_bow.aoc,Tiny.V6.1,40526716,1364
0ff8a4bb849a8bb0,spirals_2h.ao,Tiny.V7.1,37593586,356
8910f7a39f325a68,spirals_2h.aoc,Tiny.V7.1,39495664,1376
77a943f3a29c3182,spirals_axemace.ao,Tiny.V1.1,34265034,356
e6cc5d8fa2796e53,spirals_axemace.aoc,Tiny.VF.1,39663578,1376
