hash,file,bundle,offset,size
d3b5418ef9b15006,pntemit_forcegrd_u.mat,Tiny_D,435958984,540
3b76cf3e02113cc6,wave_r.mat,Tiny_9,454385300,41122
4fe323b3cdf48eec,wave_u.mat,Tiny_9,454426422,902
4e51e5f7fd381ba6,verisium_nanobits_r.mat,Tiny_9,454524946,12740
7873fc949a7db016,verisium_nanobits_u.mat,Tiny_9,454537686,23520
60ceaa50f26c7bd6,surge_smokecurl_02_r.mat,Tiny_9,454297392,84656
6fbcb890bcc446b9,surge_smokecurl_02_u.mat,Tiny_9,454382048,3252
1726a11ef84d3818,sphere_distort_r.mat,Tiny_9,454288274,9118
b6feaeb1202eb841,sphere_distort_u.mat,Tiny_9,505863412,902
23d125216de65c66,sparkle_surge_r.mat,Tiny_9,454266482,21792
1f32552a1b572907,sparkle_surge_u.mat,Tiny_11,127344428,346
e90aba2ae5fe076d,shimmerwave_r2.mat,Tiny_9,454242338,24144
6da6def910b127b0,shimmerwave_u2.mat,Tiny_9,505863412,902
6b323b0b0b2e98a0,rune_quads_r.mat,Tiny_9,454171744,38140
23dd4b40bd0c59ef,rune_quads_u.mat,Tiny_9,454209884,32454
a82c8f440ff71312,release_pulse_r.mat,Tiny_9,454128250,40734
b6c17e54f0471083,release_pulse_u.mat,Tiny_9,454168984,2760
518e828e5d1d6644,impact_emberstrings_u.mat,Tiny_9,454095838,32412
7925fe01ecde8aaf,impact_embers_01_r.mat,Tiny_9,454063376,32462
0e79569e75d60e6e,glitter_quads_r.mat,Tiny_9,451402230,28194
24f28cb3de62df52,glitter_quads_u.mat,Tiny_9,454030964,32412
e56a5249194bf20d,flare_shockwave_r.mat,Tiny_9,453950032,58722
e81c8c08e3057aed,flash_sphere_r.mat,Tiny_9,454008754,22210
b349160450773fd8,flash_sphere_u.mat,Tiny_11,127344428,346
d5c95ab268461af6,center_glow_r.mat,Tiny_9,453913538,36494
3fa36bd354a4f9af,center_glow_u.mat,Tiny_D,487161220,774
