hash,file,bundle,offset,size
d61ed00c33a33773,beam1c.mat,Tiny_1,16269725,4492
6e6989228ea6efae,midspiral.mat,Tiny_1,16337373,2882
dfa01ea1ca233a6b,pulse.mat,Tiny_1,16340255,2812
b842f97aacd202e0,thinspiral.mat,Tiny_1,16520941,6212
76f40acf8f1ec8c3,trail_wind_8_dxt5.dds,Folders/art/microtransactions/aura/unified,1459053,87556
ed6594f40a121072,trail_wind_8_dxt5.dds.header,Tiny_1,16527153,1520
a724399cf5edfbe5,runes7c.mat,Tiny_1,16515233,5708
7c16410fdda9d56e,runes7.dds,Folders/art/microtransactions/aura/unified,1284129,174924
d913d21868bec0aa,runes7.dds.header,Tiny_1,16513713,1520
f8408739c2fd26ce,runes6c.mat,Tiny_1,16508683,5030
87b7717f04c92058,runes6.dds,Folders/art/microtransactions/aura/unified,1109205,174924
3d6671b5ac48c158,runes6.dds.header,Tiny_1,16507163,1520
534b1641c3765c26,runes5c.mat,Tiny_1,16502039,5124
98ba96ec8ddaf46c,runes5.dds,Folders/art/microtransactions/aura/unified,934281,174924
11cbac2f867be2ac,runes5.dds.header,Tiny_1,16500519,1520
b7c3e6feb1d00f93,runes4c.mat,Tiny_1,16494515,6004
31bfd48e84c39075,runes4.dds,Folders/art/microtransactions/aura/unified,759357,174924
f2589a73ddb8f0c5,runes4.dds.header,Tiny_1,16492995,1520
9e011c779f2cbc94,runes3c.mat,Tiny_1,16488887,4108
8dfdc93a0294d852,runes3.dds,Folders/art/microtransactions/aura/unified,584433,174924
c2f96c4b1c47adff,runes3.dds.header,Tiny_1,16487367,1520
cc3db71e413fa351,runes2c.mat,Tiny_1,16479805,4254
dcc774f9bca828fc,runes2orbsc.mat,Tiny_1,16484059,3308
a31867eca1072a06,runes2orbs.dds,Tiny_8,50633045,204
69ea198036e67312,runes2orbs.dds.header,Tiny_8,50633249,496
ecd5c2897fa2c138,runes2.dds,Folders/art/microtransactions/aura/unified,409509,174924
75c13e8bd9deb601,runes2.dds.header,Tiny_1,16478285,1520
aedfeefb928c79ca,runes1c.mat,Tiny_1,16473129,5156
80d19f022369f6ff,runes1.dds,Folders/art/microtransactions/aura/unified,234585,174924
423cc91a1f55e611,runes1.dds.header,Tiny_1,16471609,1520
b132ad6ba9759aee,runes0c.mat,Tiny_1,16465761,5848
92dcc4f7d284f3e9,runes0.dds,Folders/art/microtransactions/aura/unified,59661,174924
5b4e15e1ea9f5c39,runes0.dds.header,Tiny_1,16464241,1520
