hash,file,bundle,offset,size
1b5bc108b2aced9d,twohandmace3.sm,Tiny_2,69227108,1390
45c3b3c3b92e157e,twohandmace3drop_3058fb60.smd,Folders/art/models/items/weapons/twohandweapons/twohandaxes_1,603987,9319
22ae17be2cfd1ed0,twohandmace3drop_3058fb60.smd.header,Tiny_2,69230975,368
6701fde4c0162671,twohandmace3drop.sm,Tiny_2,69230413,562
9bb8a4c0d1de34d4,twohandmace3drop.amd,Tiny_2,69228498,226
1366fb17f1e4a287,twohandmace3drop.ast,Tiny_2,69228724,1689
16efa52e1f5e50d9,rig_81a5bbfd.smd,Folders/art/models/items/weapons/twohandweapons/twohandaxes_1,593652,10335
09d5cf8d7288c2ff,rig_81a5bbfd.smd.header,Tiny_2,69226740,368
6175ec1d6181e8fd,rig.amd,Tiny_2,70270677,974
067b7b714f9e7efa,rig.ast,Tiny_2,69225749,991
