hash,file,bundle,offset,size
05f81276a18b2b77,brch_dirt01c.mat,Tiny.V1,26523229,1566
79a2d2f490a7b23a,brch_dirt01_height.dds,Streaming/Content/data/balance/worldareas/42/chayulaleague.vworld,0,1398276
e14d22ecbf332e28,brch_dirt01_height.dds.header,Tiny.V2,17919908,1520
4793e0db91c849d4,brch_dirt01_normal.dds,Streaming/Content/data/balance/worldareas/2B/chayulaleague.vworld,0,1398276
c2c0615b18b546be,brch_dirt01_normal.dds.header,Tiny.V9,17943017,1520
67269bf5d88a46e1,brch_dirt01_colour.dds,Streaming/Content/data/balance/worldareas/DA/chayulaleague.vworld,26751,1398276
c7aa0ced1293df9f,brch_dirt01_colour.dds.header,Tiny.V9,27014492,1520
7449013d5fa813bd,cliffflatten01c.mat,Tiny.VD,26508919,1022
5f7c345ab578df5d,cliffflatten01_normal.dds,Streaming/Content/data/balance/worldareas/02/mapuberboss_ritual.vworld,0,1398276
ce19956b1642f735,cliffflatten01_normal.dds.header,Tiny.V5,18189253,1520
ce21fb75a09405ce,cliffflatten01_colour.dds,Streaming/Content/data/balance/worldareas/9E/mapuberboss_ritual.vworld,0,699212
96c4b77d1ecc1a10,cliffflatten01_colour.dds.header,Tiny.V5,18187733,1520
