hash,file,bundle,offset,size
6d17178b32c83d95,rig_80f9384d.smd,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.FE812BB13562CF76.heavybowheld.ao,0,82641
882a4e1900a20d61,rig_80f9384d.smd.header,Tiny.V8,11313851,368
f299cae7b6564a05,rig.amd,Content/metadata/items/weapons/twohandweapons/bows/222DC0F2364A57BE.dualstringbowheld.ao,538498,5010
7c3ee2fe5dfc7769,rig.ast,Content/metadata/items/weapons/twohandweapons/bows/222DC0F2364A57BE.dualstringbowheld.ao,543508,49161
3024a3eb9995c9dd,heavybow.sm,Tiny.V0,11607672,2448
27d6043b524b65ec,heavybowdrop_2f283a6c.smd,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.A2D27278092985C8.roostoftheravenkingheld.ao,381625,39331
b57439a306e3edfc,heavybowdrop_2f283a6c.smd.header,Tiny.V5,11183397,448
895f602732655f68,heavybowdrop.sm,Tiny.VE,11425462,578
91846b7914113e4f,heavybowdrop.amd,Tiny.V4,11505114,198
26a28e5cf4a9530f,heavybowdrop.ast,Tiny.V2,11614585,1486
