hash,file,bundle,offset,size
92f07ecfae6133d5,ringmasterportal_alt.sm,Tiny_2,74353114,600
ca909019a20fc185,ringmasterportal.sm,Tiny_2,74352530,584
6a12af8199b3dd36,ringmasterportal.fmt,Art/Models/Misc/portals/RingmasterPortal,130081,12165
f0c9e56b60c16f53,ringmasterportal.fmt.header,Tiny_2,74352364,166
18c6f633c19585d6,rig_7c05aa5e.smd,Art/Models/Misc/portals/RingmasterPortal,49425,80656
a76d5c23492f926d,rig_7c05aa5e.smd.header,Tiny_2,74351996,368
09db353681b72035,rig.amd,Tiny_2,74351726,270
8625cad34830324c,rig.ast,Art/Models/Misc/portals/RingmasterPortal,0,49425
cce2f4ccbbb953f7,light_ringmaster_portal_portal_wht.amd,Tiny_6,29430629,94
f8aa354415d933ec,light_ringmaster_portal_portal_wht.ast,Tiny_2,74350098,1628
0352040a76abf737,light_ringmaster_portal_org.amd,Tiny_6,120109522,94
910244ab2d2ee14b,light_ringmaster_portal_org.ast,Tiny_2,74348337,1761
a44b76afe2b2e119,light_ringmaster_portal_grn.amd,Tiny_6,29430629,94
4ae88b0b1c52a9da,light_ringmaster_portal_grn.ast,Tiny_2,74346764,1573
