hash,file,bundle,offset,size
8a020863255628ab,teleport_multistriketrail.trl,Tiny.V2.1,158305700,2564
998c85ae23d70af6,bsc_lacerate_verticaltrails.trl,Tiny.V5.1,156055518,7360
084b97a453017973,poisonslashcombo_laceratepoison.pet,Tiny.VA.1,155158526,6608
e16646bc0bc639e3,poisonslashcombo_lacerategrd.pet,Tiny.VC.1,159253073,6582
f5f8dcea80a1f8ab,poisonslashcombo_lacerate.pet,Tiny.VD.1,156520424,25954
f017658aafc4130e,onact_claw_combo.pet,Tiny.V9.1,157884136,14316
53a6dca8ac91c82e,onact_poisondrip_inertia.pet,Tiny.VF.1,153515588,7214
4efc837d8c075d18,multislash_flickering_init.pet,Tiny.VA.1,155151980,6546
0b81643baf555fe1,multislash_flickering.pet,Tiny.V8.1,156460452,13656
f2cd8d82010a9715,multislash_circle.pet,Tiny.V2.1,158291492,14208
bad02ccca4c200b7,multislash_circle_start.pet,Tiny.VE.1,154469022,26056
370a0c0666b863e6,emerge_smokeypuffs.pet,Tiny.VA.1,155144882,7098
b93bb193396b4777,emerge_smokeypuffs_mid.pet,Tiny.VE.1,154461854,7168
977b4110762c3edd,claw_meleetrailmain.trl,Tiny.V4.1,155408678,7556
f4d1888132254991,claw_meleetrailsub.trl,Tiny.VD.1,156512914,7510
