hash,file,bundle,offset,size
7ea7a47eb165e006,buccaneerint_dc5c3cd9.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.23E1571B15C4A312.maskofthestitcheddemonstrdex.ao,538956,19915
94e518c173d3cdc6,buccaneerint_dc5c3cd9.smd.header,Tiny.V3,7745803,448
9fe4da49a43254e6,buccaneerint_3af41910.smd,Streaming/Content/metadata/items/armours/gloves/9503050794C23376.djinnoftimeglovesstr.ao,498507,35377
d367e2551e703175,buccaneerint_3af41910.smd.header,Tiny.VB,7759840,448
438cf1856c53c371,buccaneerint_55aa80f6.smd,Streaming/Content/metadata/items/armours/bodyarmours/008D18B0A659608D.dreadforgebodystr.ao,447427,81453
380525f748f96478,buccaneerint_55aa80f6.smd.header,Tiny.V6,7821224,1161
5e0f43301626e808,buccaneerint_ccb5ce58.smd,Streaming/Content/metadata/items/armours/boots/C47B5385DEFA0AFE.buccaneerbootsint.ao,0,40879
98b3412ff2203b56,buccaneerint_ccb5ce58.smd.header,Tiny.V5,7671297,448
7d2bf9f546cf86f9,buccaneerint_c471b676.smd,Streaming/Content/metadata/items/armours/helmets/4B6CEBC9AEA842C9.penancearmourhelmetint.ao,481967,28603
23c391de973b7d9f,buccaneerint_c471b676.smd.header,Tiny.VF,7802893,448
ccd6260e149cb719,buccaneerglovesint.sm,Tiny.V5,7670193,552
9dace36f4e8c4de2,buccaneerglovesdex.sm,Tiny.VD,7635548,550
f503bd938e75d1e3,buccaneerglovesdexint.sm,Tiny.V0,7943030,558
86a3171f56a35866,buccaneerglovesstrint.sm,Tiny.V8,7705184,554
99df9423e7b16a8f,buccaneerglovesstrdex.sm,Tiny.V6,7820668,556
a31573e51aa68861,buccaneerglovesstr.sm,Tiny.V2,8007875,552
9f67a73f9f13534a,buccaneerdex_ed4be61a.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.97181884F8CDABD2.leopoldsapplausedex.ao,555487,69537
5f7805e4dc3c99b6,buccaneerdex_ed4be61a.smd.header,Tiny.V9,8065695,448
6b865659c1e0537c,buccaneerdex_95b03870.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F61283DB8C30EC20.hunterhoodhelmetstrint.ao,537049,19347
f9b17472ea81ae06,buccaneerdex_95b03870.smd.header,Tiny.V5,7668584,448
64f1a2cbb87491e5,buccaneerdex_26014eae.smd,Streaming/Content/metadata/items/armours/boots/9BDFFF5B180F33C5.faithswornbootsstrint.ao,652491,54803
e8ec8bf9ab71ac4f,buccaneerdex_26014eae.smd.header,Tiny.VB,7758398,448
05047cf5c469aabc,buccaneerdex_608fec62.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BAC9097F468E1514.sacrificialmantledexint.ao,756676,76901
547ff2e01939a376,buccaneerdex_608fec62.smd.header,Tiny.V0,7941869,1161
917e7fc0d3461496,buccaneerdex_f17cf583.smd,Streaming/Content/metadata/items/armours/helmets/20F4366C4D26E273.glimmerwoodhelmetstrint.ao,282808,29251
7532b28e9357bf5f,buccaneerdex_f17cf583.smd.header,Tiny.VA,7886237,448
4acf24ce0a9a2fbd,buccaneerdexint_6ffb0b02.smd,Streaming/Content/metadata/items/armours/gloves/40E6F43AC1345810.rotshamanglovesstrint.ao,492403,69089
e8879a8c36bbb9e4,buccaneerdexint_6ffb0b02.smd.header,Tiny.V3,7745355,448
