hash,file,bundle,offset,size
aae61334436e217a,suck_in.mat,Tiny_6,51592423,2458
ff758a47b8881d9a,suck_in.dds,Art/particles/monster_particles/act4_52,0,1398276
dd701b2423bd173d,suck_in.dds.header,Tiny_6,51590903,1520
ffd82ecf15e5dbf3,flat_shockwave.mat,Tiny_6,51588345,2558
33e6a38490af95bb,flat_shockwave.dds,Art/particles/monster_particles/act4_2,1291680,349700
1649694a37bde207,flat_shockwave.dds.header,Tiny_6,51975611,1520
549ccedc8a9d8bde,black_suckin.mat,Tiny_6,51587065,1280
fa962b7dd196552c,black_suckin.dds,Art/particles/monster_particles/League_Incursion_31,0,22020
d026e312ea395b61,black_suckin.dds.header,Tiny_6,127208545,1520
61ae956ba58d5b0a,base_01.mat,Tiny_6,51585493,1572
020a1d6e2dd9c48d,base_01.dds,Art/particles/monster_particles/act4_2,1816328,349700
5dde66a26d861f7b,base_01.dds.header,Tiny_7,46256778,1520
